2024-07-10 13:17:02,037 INFO    StreamThr :5160 [internal.py:wandb_internal():85] W&B internal server running at pid: 5160, started at: 2024-07-10 13:17:02.037012
2024-07-10 13:18:00,193 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:00,684 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:18:01,193 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:02,193 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:02,902 DEBUG   SystemMonitor:5160 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 13:18:02,905 DEBUG   SenderThread:5160 [sender.py:send():379] send: stats
2024-07-10 13:18:03,194 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:03,906 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:18:04,194 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:05,195 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:06,131 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:18:06,132 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:18:06,194 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:07,194 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:08,195 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:08,409 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:08,410 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:08,410 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:08,411 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:08,412 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:18:08,412 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:18:08,413 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:18:08,692 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:18:09,195 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:09,414 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:18:10,195 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:10,694 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:18:11,195 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:12,195 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:13,196 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:14,196 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:15,136 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:18:15,197 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:16,197 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:17,197 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:18,198 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:18,668 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:18,669 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:18,670 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:18:18,670 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:18,670 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:18:18,671 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:18,671 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:18:18,703 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:18:19,199 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:20,199 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:20,672 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:18:20,704 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:18:21,131 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:18:21,132 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:18:21,199 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:22,199 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:23,199 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:24,199 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:25,199 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:26,137 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:18:26,200 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:27,200 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:28,200 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:28,485 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:28,486 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:28,486 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:28,486 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:28,486 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:28,486 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:18:28,487 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:18:28,487 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:18:28,710 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:18:28,930 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:18:28,931 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:18:28,947 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:29,015 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:29,200 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:29,318 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:18:29,360 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:29,400 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:29,400 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:29,400 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:29,712 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table/Validation Confusion Matrix_8_4653ada0cae9c119f219.table.json
2024-07-10 13:18:29,712 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images/Validation Confusion Matrix Heatmap_8_4cae2203ebfbce757d0c.png
2024-07-10 13:18:29,712 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images/Training Confusion Matrix Heatmap_8_5d1ed7cf3dd40567e96a.png
2024-07-10 13:18:29,713 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table/Training Confusion Matrix_8_717a8dca9804b33bc906.table.json
2024-07-10 13:18:29,713 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images
2024-07-10 13:18:29,713 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table
2024-07-10 13:18:30,042 INFO    wandb-upload_3:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzsdxuvc0
2024-07-10 13:18:30,200 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:30,203 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/0bwks9bo-media/table/Training Confusion Matrix_8_717a8dca9804b33bc906.table.json
2024-07-10 13:18:30,226 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/q46g0trh-media/table/Validation Confusion Matrix_8_4653ada0cae9c119f219.table.json
2024-07-10 13:18:30,288 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/8w8uj3ul-media/images/Training Confusion Matrix Heatmap_8_5d1ed7cf3dd40567e96a.png
2024-07-10 13:18:30,337 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/xk7ipj2q-media/images/Validation Confusion Matrix Heatmap_8_4cae2203ebfbce757d0c.png
2024-07-10 13:18:30,714 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:18:30,886 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-njl8xybz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjgzNTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk2ODM5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjc5ODc3', 'versionIndex': 0}}}
2024-07-10 13:18:30,886 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:18:30,886 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_717a8dca9804b33bc906.table.json with policy now
2024-07-10 13:18:30,887 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:18:30,887 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_5d1ed7cf3dd40567e96a.png with policy now
2024-07-10 13:18:30,887 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:18:31,200 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:31,422 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/i0sajbx6-media/table/Training Confusion Matrix_8_717a8dca9804b33bc906.table.json
2024-07-10 13:18:31,593 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/edosfee2-media/images/Training Confusion Matrix Heatmap_8_5d1ed7cf3dd40567e96a.png
2024-07-10 13:18:32,094 INFO    wandb-upload_1:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpew_wrzi7
2024-07-10 13:18:32,201 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:33,131 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-njl8xybz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjgzNjMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk2ODQxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjc5OTE1', 'versionIndex': 0}}}
2024-07-10 13:18:33,132 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:18:33,132 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:18:33,132 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_4653ada0cae9c119f219.table.json with policy now
2024-07-10 13:18:33,133 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:18:33,133 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_4cae2203ebfbce757d0c.png with policy now
2024-07-10 13:18:33,134 DEBUG   SenderThread:5160 [sender.py:send():379] send: stats
2024-07-10 13:18:33,201 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:33,658 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/ruwy2lyh-media/table/Validation Confusion Matrix_8_4653ada0cae9c119f219.table.json
2024-07-10 13:18:33,850 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/0igebrnx-media/images/Validation Confusion Matrix Heatmap_8_4cae2203ebfbce757d0c.png
2024-07-10 13:18:34,201 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:34,718 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:18:35,201 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:36,160 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:18:36,160 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:18:36,215 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:37,215 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:38,215 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:38,374 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:18:39,215 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:39,756 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:39,758 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:39,758 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:39,758 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:18:39,759 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:39,759 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:18:39,760 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:18:40,216 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:40,726 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:18:40,727 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:18:41,216 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:42,216 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:43,216 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:44,142 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:18:44,216 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:45,216 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:46,216 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:47,216 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:48,216 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:49,217 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:50,007 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:18:50,048 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:50,050 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:50,050 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:50,050 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:18:50,052 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:18:50,052 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:18:50,053 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:18:50,217 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:50,737 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:18:50,737 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:18:51,140 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:18:51,141 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:18:51,218 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:52,218 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:52,739 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:18:53,218 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:54,218 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:55,218 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:55,443 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:18:56,218 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:57,220 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:58,219 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:18:59,219 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:00,001 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:00,002 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:00,002 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:00,002 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:00,002 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:00,003 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:19:00,003 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:19:00,004 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:19:00,219 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:00,446 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:19:00,446 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:19:00,488 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:00,528 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:00,751 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/wandb-summary.json
2024-07-10 13:19:00,752 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/output.log
2024-07-10 13:19:00,752 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images/Training Confusion Matrix Heatmap_11_4ae9424f92708aeb4cbd.png
2024-07-10 13:19:00,752 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table/Training Confusion Matrix_11_8d8234e6ceff78db6529.table.json
2024-07-10 13:19:00,753 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images
2024-07-10 13:19:00,753 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table
2024-07-10 13:19:00,867 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:19:00,884 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:00,951 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:00,952 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:00,952 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:19:01,220 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:01,236 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/0ubxgxgn-media/table/Training Confusion Matrix_11_8d8234e6ceff78db6529.table.json
2024-07-10 13:19:01,392 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmp3p3i3ldmwandb/ui0necn5-media/images/Training Confusion Matrix Heatmap_11_4ae9424f92708aeb4cbd.png
2024-07-10 13:19:01,661 INFO    wandb-upload_3:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpom8jmf6l
2024-07-10 13:19:01,753 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images/Validation Confusion Matrix Heatmap_11_47715ceab7d4e46b1a06.png
2024-07-10 13:19:01,753 INFO    Thread-220:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table/Validation Confusion Matrix_11_d94721f257c7b81f2637.table.json
2024-07-10 13:19:01,754 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/images
2024-07-10 13:19:01,754 INFO    Thread-220:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_131701-njl8xybz/files/media/table
2024-07-10 13:19:02,221 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:19:02,626 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-njl8xybz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjg1NzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk2ODM5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjgzNTM3', 'versionIndex': 1}}}
2024-07-10 13:19:02,627 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
