2024-07-24 16:37:24,036 INFO    StreamThr :744343 [internal.py:wandb_internal():85] W&B internal server running at pid: 744343, started at: 2024-07-24 16:37:24.035454
2024-07-24 16:37:24,998 DEBUG   HandlerThread:744343 [system_info.py:probe():152] Probing system
2024-07-24 16:37:24,999 DEBUG   HandlerThread:744343 [system_info.py:_probe_git():137] Probing git
2024-07-24 16:37:25,007 DEBUG   HandlerThread:744343 [system_info.py:_probe_git():145] Probing git done
2024-07-24 16:37:25,007 DEBUG   HandlerThread:744343 [system_info.py:probe():200] Probing system done
2024-07-24 16:37:25,008 DEBUG   HandlerThread:744343 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-24T14:37:24.999029', 'startedAt': '2024-07-24T14:37:23.697044', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4272.399375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3772.373, 'min': 400.0, 'max': 5263.0}, {'current': 4681.245, 'min': 400.0, 'max': 5743.0}, {'current': 3781.533, 'min': 400.0, 'max': 5423.0}, {'current': 4687.01, 'min': 400.0, 'max': 6228.0}, {'current': 4636.598, 'min': 400.0, 'max': 5903.0}, {'current': 4415.218, 'min': 400.0, 'max': 6228.0}, {'current': 4686.796, 'min': 400.0, 'max': 5583.0}, {'current': 4686.938, 'min': 400.0, 'max': 6067.0}, {'current': 4259.972, 'min': 400.0, 'max': 5263.0}, {'current': 4687.801, 'min': 400.0, 'max': 5743.0}, {'current': 4483.072, 'min': 400.0, 'max': 5423.0}, {'current': 4686.24, 'min': 400.0, 'max': 6228.0}, {'current': 4590.23, 'min': 400.0, 'max': 5903.0}, {'current': 3995.894, 'min': 400.0, 'max': 6228.0}, {'current': 4687.068, 'min': 400.0, 'max': 5583.0}, {'current': 4687.461, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.08941650390625}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-24 16:37:25,008 INFO    HandlerThread:744343 [system_monitor.py:probe():224] Finished collecting system info
2024-07-24 16:37:25,008 INFO    HandlerThread:744343 [system_monitor.py:probe():227] Publishing system info
2024-07-24 16:37:25,008 DEBUG   HandlerThread:744343 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 16:37:25,578 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/conda-environment.yaml
2024-07-24 16:37:27,986 DEBUG   HandlerThread:744343 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 16:37:27,988 INFO    HandlerThread:744343 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 16:37:27,989 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:37:27,989 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 16:37:28,129 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 16:37:28,130 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: python_packages
2024-07-24 16:37:28,131 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:37:28,132 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:37:28,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:28,551 DEBUG   SenderThread:744343 [sender.py:send():379] send: telemetry
2024-07-24 16:37:28,551 DEBUG   SenderThread:744343 [sender.py:send():379] send: run
2024-07-24 16:37:28,572 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/config.yaml
2024-07-24 16:37:28,573 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/conda-environment.yaml
2024-07-24 16:37:28,573 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/wandb-metadata.json
2024-07-24 16:37:28,573 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/requirements.txt
2024-07-24 16:37:28,741 INFO    wandb-upload_0:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/3ean2wql-wandb-metadata.json
2024-07-24 16:37:28,747 INFO    SenderThread:744343 [sender.py:send_run():1035] updated run: b9e27e4p
2024-07-24 16:37:29,133 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:29,748 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:37:30,133 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:31,134 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:32,134 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:33,133 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:34,133 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:35,133 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:37:35,133 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:36,133 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:37,134 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:38,134 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:39,134 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:40,134 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:41,133 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:37:41,134 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:42,134 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:43,131 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:37:43,131 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:37:43,175 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:44,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:45,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:46,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:46,402 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:37:47,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:48,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:49,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:50,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:51,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:52,133 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:37:52,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:53,135 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:54,137 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:55,136 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:56,136 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:57,139 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:37:57,142 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:57,582 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/config.yaml
2024-07-24 16:37:57,976 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,977 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,977 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,977 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,977 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,977 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,977 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,977 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,977 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,978 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,978 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:57,978 DEBUG   SenderThread:744343 [sender.py:send():379] send: telemetry
2024-07-24 16:37:58,131 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:37:58,132 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:37:58,136 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:58,371 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 16:37:58,372 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 16:37:58,415 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:58,529 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:58,584 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/images/Training Confusion Matrix Heatmap_1_d6d4025517a7d121e2c7.png
2024-07-24 16:37:58,585 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/table/Training Confusion Matrix_1_f1f5c3976d5e2442d630.table.json
2024-07-24 16:37:58,585 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/output.log
2024-07-24 16:37:58,585 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media
2024-07-24 16:37:58,586 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/table
2024-07-24 16:37:58,586 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/images
2024-07-24 16:37:58,889 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 16:37:58,908 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:59,039 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:59,040 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:59,040 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:37:59,156 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:37:59,493 INFO    wandb-upload_1:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/3fz93l7y-media/table/Training Confusion Matrix_1_f1f5c3976d5e2442d630.table.json
2024-07-24 16:37:59,585 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/table/Validation Confusion Matrix_1_41e7a2d5b79be5bd66b7.table.json
2024-07-24 16:37:59,585 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/images/Validation Confusion Matrix Heatmap_1_eb3607ef4885e49a1218.png
2024-07-24 16:37:59,586 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/images
2024-07-24 16:37:59,586 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/media/table
2024-07-24 16:37:59,901 INFO    wandb-upload_0:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/202pr30u-media/images/Training Confusion Matrix Heatmap_1_d6d4025517a7d121e2c7.png
2024-07-24 16:38:00,155 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:00,304 INFO    wandb-upload_1:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/qkxodctr-media/table/Validation Confusion Matrix_1_41e7a2d5b79be5bd66b7.table.json
2024-07-24 16:38:00,532 INFO    wandb-upload_2:744343 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0yrcqemz
2024-07-24 16:38:00,585 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/output.log
2024-07-24 16:38:01,125 INFO    wandb-upload_3:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/b3j2b4kz-media/images/Validation Confusion Matrix Heatmap_1_eb3607ef4885e49a1218.png
2024-07-24 16:38:01,155 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:01,425 INFO    SenderThread:744343 [sender.py:send_request_log_artifact():1518] logged artifact run-b9e27e4p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTE0NTY5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzA2OTUzNQ==', 'latestArtifact': None}}
2024-07-24 16:38:01,425 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:38:01,425 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f1f5c3976d5e2442d630.table.json with policy now
2024-07-24 16:38:01,426 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:38:01,426 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d6d4025517a7d121e2c7.png with policy now
2024-07-24 16:38:01,427 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 16:38:02,042 INFO    wandb-upload_0:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/gpndndq9-media/table/Training Confusion Matrix_1_f1f5c3976d5e2442d630.table.json
2024-07-24 16:38:02,155 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:02,168 INFO    wandb-upload_2:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/gk1iywgu-media/images/Training Confusion Matrix Heatmap_1_d6d4025517a7d121e2c7.png
2024-07-24 16:38:03,179 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:03,564 INFO    wandb-upload_1:744343 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb30ounke
2024-07-24 16:38:04,155 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:04,437 INFO    SenderThread:744343 [sender.py:send_request_log_artifact():1518] logged artifact run-b9e27e4p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTE0NTgwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzA2OTYyOQ==', 'latestArtifact': None}}
2024-07-24 16:38:04,437 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:38:04,437 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_41e7a2d5b79be5bd66b7.table.json with policy now
2024-07-24 16:38:04,438 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:38:04,438 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:38:04,439 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_eb3607ef4885e49a1218.png with policy now
2024-07-24 16:38:04,922 INFO    wandb-upload_3:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/qs4u9git-media/table/Validation Confusion Matrix_1_41e7a2d5b79be5bd66b7.table.json
2024-07-24 16:38:05,089 INFO    wandb-upload_2:744343 [upload_job.py:push():130] Uploaded file /tmp/tmpbu1h4trswandb/v5si74k4-media/images/Validation Confusion Matrix Heatmap_1_eb3607ef4885e49a1218.png
2024-07-24 16:38:05,155 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:06,155 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:06,589 INFO    Thread-59 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_163723-b9e27e4p/files/output.log
2024-07-24 16:38:07,155 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:08,156 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:09,156 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:10,134 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:38:10,156 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:11,156 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:12,156 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:13,131 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:38:13,132 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:38:13,175 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:14,156 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:15,156 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:15,445 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:38:16,157 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:17,157 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:18,156 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:19,157 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:20,157 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:21,134 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:38:21,157 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:22,157 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:23,157 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:24,157 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:24,991 DEBUG   SystemMonitor:744343 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 16:38:24,993 DEBUG   SenderThread:744343 [sender.py:send():379] send: stats
2024-07-24 16:38:25,158 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:26,158 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:26,994 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:38:27,158 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:28,132 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:38:28,132 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:38:28,175 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:28,964 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,966 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,966 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,966 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,966 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,966 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,966 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,966 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,967 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,967 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,967 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:38:28,968 DEBUG   SenderThread:744343 [sender.py:send():379] send: history
2024-07-24 16:38:28,968 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: summary_record
2024-07-24 16:38:28,968 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 16:38:29,158 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:38:29,334 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 16:38:29,335 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 16:38:29,379 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
