2024-06-25 01:21:15,349 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 01:21:15.348963
2024-06-25 01:25:40,136 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:40,136 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:40,136 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:40,136 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:40,137 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:40,144 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 01:25:40,144 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 01:25:40,145 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 01:25:40,301 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/wandb-summary.json
2024-06-25 01:25:40,547 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 01:25:40,548 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 01:25:40,565 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:40,674 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:40,923 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:40,988 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 01:25:41,032 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:41,120 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:41,121 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:41,121 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:41,303 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/output.log
2024-06-25 01:25:41,303 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/table/Validation Confusion Matrix_14_7d8b77b334bd8c870917.table.json
2024-06-25 01:25:41,303 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/images/Validation Confusion Matrix Heatmap_14_2310bafce5e90d72e318.png
2024-06-25 01:25:41,304 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/table/Training Confusion Matrix_14_b5f8671d9c279409cf66.table.json
2024-06-25 01:25:41,304 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/images/Training Confusion Matrix Heatmap_14_1aac7723bae8cb064e0d.png
2024-06-25 01:25:41,304 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/table
2024-06-25 01:25:41,304 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/images
2024-06-25 01:25:41,626 INFO    wandb-upload_3:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo60r7enm
2024-06-25 01:25:41,817 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/51x00t2t-media/table/Validation Confusion Matrix_14_7d8b77b334bd8c870917.table.json
2024-06-25 01:25:41,818 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/tppund8q-media/table/Training Confusion Matrix_14_b5f8671d9c279409cf66.table.json
2024-06-25 01:25:41,914 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/ym3mqxmn-media/images/Validation Confusion Matrix Heatmap_14_2310bafce5e90d72e318.png
2024-06-25 01:25:41,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:42,006 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/28cro28i-media/images/Training Confusion Matrix Heatmap_14_1aac7723bae8cb064e0d.png
2024-06-25 01:25:42,505 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-bhedl94e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMDQzMjY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTQ0OTc2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMDQyOTY0', 'versionIndex': 8}}}
2024-06-25 01:25:42,505 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:25:42,505 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_b5f8671d9c279409cf66.table.json with policy now
2024-06-25 01:25:42,505 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:25:42,506 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:25:42,506 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_1aac7723bae8cb064e0d.png with policy now
2024-06-25 01:25:42,507 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 01:25:42,923 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:43,061 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/pzntnqqh-media/table/Training Confusion Matrix_14_b5f8671d9c279409cf66.table.json
2024-06-25 01:25:43,297 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/vrqm5sqh-media/images/Training Confusion Matrix Heatmap_14_1aac7723bae8cb064e0d.png
2024-06-25 01:25:43,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:44,043 INFO    wandb-upload_2:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6676kwwm
2024-06-25 01:25:44,870 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-bhedl94e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMDQzMzA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTQ0OTk0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMDQyOTk1', 'versionIndex': 8}}}
2024-06-25 01:25:44,870 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:25:44,870 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_7d8b77b334bd8c870917.table.json with policy now
2024-06-25 01:25:44,871 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:25:44,871 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_2310bafce5e90d72e318.png with policy now
2024-06-25 01:25:44,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:45,433 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/qsb09lxe-media/table/Validation Confusion Matrix_14_7d8b77b334bd8c870917.table.json
2024-06-25 01:25:45,683 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/bu21f2dt-media/images/Validation Confusion Matrix Heatmap_14_2310bafce5e90d72e318.png
2024-06-25 01:25:45,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:46,237 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 01:25:46,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:47,313 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/output.log
2024-06-25 01:25:47,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:48,238 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:25:48,798 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 01:25:48,799 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 01:25:48,925 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:49,925 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:50,925 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:51,925 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:52,926 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:53,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:25:53,926 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:54,926 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:55,927 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:56,927 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:57,927 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:58,927 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:25:58,976 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:25:59,022 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,024 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,024 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,024 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,024 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,024 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,024 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,024 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,024 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,024 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,025 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,026 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 01:25:59,027 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 01:25:59,029 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 01:25:59,337 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/wandb-summary.json
2024-06-25 01:25:59,417 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 01:25:59,417 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 01:25:59,434 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,550 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 01:25:59,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:25:59,943 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:00,057 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:00,057 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:00,057 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:00,338 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/images/Validation Confusion Matrix Heatmap_15_03141eade60c9d2acc77.png
2024-06-25 01:26:00,339 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/table/Validation Confusion Matrix_15_86d8344290f0127f5a81.table.json
2024-06-25 01:26:00,339 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/images/Training Confusion Matrix Heatmap_15_f40fb140b491a7f8983f.png
2024-06-25 01:26:00,340 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/table/Training Confusion Matrix_15_b8f6997b80741751228f.table.json
2024-06-25 01:26:00,340 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/table
2024-06-25 01:26:00,340 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/images
2024-06-25 01:26:00,503 INFO    wandb-upload_2:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnb1jod3z
2024-06-25 01:26:00,796 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/fszth1i6-media/table/Validation Confusion Matrix_15_86d8344290f0127f5a81.table.json
2024-06-25 01:26:00,812 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/shd919rm-media/table/Training Confusion Matrix_15_b8f6997b80741751228f.table.json
2024-06-25 01:26:00,934 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:01,012 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/t3cb1jbu-media/images/Validation Confusion Matrix Heatmap_15_03141eade60c9d2acc77.png
2024-06-25 01:26:01,114 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/toskhzvk-media/images/Training Confusion Matrix Heatmap_15_f40fb140b491a7f8983f.png
2024-06-25 01:26:01,342 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/output.log
2024-06-25 01:26:01,419 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-bhedl94e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMDQ0MTUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTQ0OTc2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMDQzMjY3', 'versionIndex': 9}}}
2024-06-25 01:26:01,420 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:26:01,420 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_b8f6997b80741751228f.table.json with policy now
2024-06-25 01:26:01,420 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:26:01,420 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_f40fb140b491a7f8983f.png with policy now
2024-06-25 01:26:01,421 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 01:26:01,933 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:01,977 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/x9sqti22-media/table/Training Confusion Matrix_15_b8f6997b80741751228f.table.json
2024-06-25 01:26:02,212 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/0yric8po-media/images/Training Confusion Matrix Heatmap_15_f40fb140b491a7f8983f.png
2024-06-25 01:26:02,467 INFO    wandb-upload_1:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr3rqukvn
2024-06-25 01:26:02,936 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:03,367 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-bhedl94e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMDQ0MjE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTQ0OTk0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMDQzMzA3', 'versionIndex': 9}}}
2024-06-25 01:26:03,367 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:26:03,368 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_86d8344290f0127f5a81.table.json with policy now
2024-06-25 01:26:03,368 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:26:03,368 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_03141eade60c9d2acc77.png with policy now
2024-06-25 01:26:03,798 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 01:26:03,799 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 01:26:03,914 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/zczmqded-media/table/Validation Confusion Matrix_15_86d8344290f0127f5a81.table.json
2024-06-25 01:26:03,935 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:04,087 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:26:04,131 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/unxr6p2m-media/images/Validation Confusion Matrix Heatmap_15_03141eade60c9d2acc77.png
2024-06-25 01:26:04,935 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:05,349 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/output.log
2024-06-25 01:26:05,935 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:06,935 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:07,935 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:08,935 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:09,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:26:09,935 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:10,936 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:11,937 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:12,937 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:13,937 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:14,938 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:15,830 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:26:15,938 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:16,239 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 01:26:16,938 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:17,778 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,780 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:17,782 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 01:26:17,782 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 01:26:17,783 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 01:26:17,938 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:18,245 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 01:26:18,245 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 01:26:18,289 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:18,373 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/wandb-summary.json
2024-06-25 01:26:18,374 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/table/Training Confusion Matrix_16_a55938288d736e40b502.table.json
2024-06-25 01:26:18,374 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/table
2024-06-25 01:26:18,380 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:18,676 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 01:26:18,695 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:18,798 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 01:26:18,820 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:18,820 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:18,821 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:26:18,829 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/67qnicd3-media/table/Training Confusion Matrix_16_a55938288d736e40b502.table.json
2024-06-25 01:26:18,962 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:26:19,375 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/output.log
2024-06-25 01:26:19,376 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/images/Training Confusion Matrix Heatmap_16_086ce8add88a511eec9d.png
2024-06-25 01:26:19,376 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/images/Validation Confusion Matrix Heatmap_16_946142074b0a79e14c9a.png
2024-06-25 01:26:19,376 INFO    Thread-163:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/table/Validation Confusion Matrix_16_6c8bf0dd6be87ad7db41.table.json
2024-06-25 01:26:19,376 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/table
2024-06-25 01:26:19,377 INFO    Thread-163:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_012114-bhedl94e/files/media/images
2024-06-25 01:26:19,446 INFO    wandb-upload_3:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwujl_m04
2024-06-25 01:26:19,845 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpse38bp3swandb/bpk5ouuf-media/table/Validation Confusion Matrix_16_6c8bf0dd6be87ad7db41.table.json
