2024-07-23 01:33:12,588 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:33:12.587242
2024-07-23 01:34:31,907 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptjlyn_z1
2024-07-23 01:34:32,103 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:34:32,103 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table/Validation Confusion Matrix_10_f095072e403716673435.table.json
2024-07-23 01:34:32,103 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images/Validation Confusion Matrix Heatmap_10_a93495cd76b8b8d2cd42.png
2024-07-23 01:34:32,104 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images
2024-07-23 01:34:32,104 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table
2024-07-23 01:34:32,797 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:33,559 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-0225fwpl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzgyMTE2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTA2NTMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzgxMzU2Mg==', 'versionIndex': 3}}}
2024-07-23 01:34:33,559 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:34:33,560 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_1484f724dfa1d8558e08.table.json with policy now
2024-07-23 01:34:33,560 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:34:33,560 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_0d06ad83a60fc3c576f6.png with policy now
2024-07-23 01:34:33,561 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:34:33,798 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:33,960 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/43zf5hsx-media/table/Validation Confusion Matrix_10_f095072e403716673435.table.json
2024-07-23 01:34:33,997 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/zhxjtfeg-media/table/Training Confusion Matrix_10_1484f724dfa1d8558e08.table.json
2024-07-23 01:34:34,068 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/f4ycag20-media/images/Validation Confusion Matrix Heatmap_10_a93495cd76b8b8d2cd42.png
2024-07-23 01:34:34,209 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/fijquwbz-media/images/Training Confusion Matrix Heatmap_10_0d06ad83a60fc3c576f6.png
2024-07-23 01:34:34,500 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa52fqudi
2024-07-23 01:34:34,799 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:35,230 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-0225fwpl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzgyMTQyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTA2NTcwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzgxMzkyNg==', 'versionIndex': 3}}}
2024-07-23 01:34:35,230 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:34:35,231 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_f095072e403716673435.table.json with policy now
2024-07-23 01:34:35,231 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:34:35,231 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:34:35,231 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_a93495cd76b8b8d2cd42.png with policy now
2024-07-23 01:34:35,782 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/4nsb0raa-media/images/Validation Confusion Matrix Heatmap_10_a93495cd76b8b8d2cd42.png
2024-07-23 01:34:35,798 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:35,845 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/n2d7ftt7-media/table/Validation Confusion Matrix_10_f095072e403716673435.table.json
2024-07-23 01:34:36,799 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:37,800 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:38,110 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:34:38,287 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:38,289 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:38,290 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:38,290 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:38,290 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:34:38,290 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:38,291 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:34:38,291 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:38,291 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:38,292 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:34:38,799 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:39,111 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:34:39,800 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:40,113 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:34:40,293 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:34:40,800 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:41,800 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:42,800 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:43,132 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:34:43,800 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:44,800 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:45,332 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:45,334 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:45,334 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:45,334 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:45,334 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:45,334 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:45,334 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:45,336 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:34:45,337 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:34:45,337 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:34:45,340 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:34:45,759 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:34:45,759 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:34:45,800 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:46,120 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:34:46,800 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:47,801 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:48,123 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:34:48,801 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:49,802 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:50,762 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:34:50,801 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:51,802 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:52,716 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,718 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,718 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,718 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,718 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,718 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,718 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,718 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,718 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,718 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,718 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:52,720 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:34:52,720 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:34:52,721 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:34:52,802 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:52,914 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:34:52,914 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:34:52,959 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:53,034 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:53,130 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:34:53,131 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images/Training Confusion Matrix Heatmap_13_200108f6b2b8eb09d714.png
2024-07-23 01:34:53,131 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table/Training Confusion Matrix_13_31641c1f6b3484323bd2.table.json
2024-07-23 01:34:53,132 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images
2024-07-23 01:34:53,132 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table
2024-07-23 01:34:53,325 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:34:53,343 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:53,454 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:53,454 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:53,454 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:34:53,522 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/6y9564fj-media/table/Training Confusion Matrix_13_31641c1f6b3484323bd2.table.json
2024-07-23 01:34:53,704 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/9rliyr3p-media/images/Training Confusion Matrix Heatmap_13_200108f6b2b8eb09d714.png
2024-07-23 01:34:53,803 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:54,131 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:34:54,132 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images/Validation Confusion Matrix Heatmap_13_08539bbd93989a77bff1.png
2024-07-23 01:34:54,132 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table/Validation Confusion Matrix_13_0da9adbe84c1d13d5a3d.table.json
2024-07-23 01:34:54,133 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images
2024-07-23 01:34:54,133 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table
2024-07-23 01:34:54,472 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8wi0gdoh
2024-07-23 01:34:54,527 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/kq5lbs5d-media/table/Validation Confusion Matrix_13_0da9adbe84c1d13d5a3d.table.json
2024-07-23 01:34:54,613 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/fumn2k6j-media/images/Validation Confusion Matrix Heatmap_13_08539bbd93989a77bff1.png
2024-07-23 01:34:54,802 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:55,339 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-0225fwpl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzgyNDk3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTA2NTMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzgyMTE2Mg==', 'versionIndex': 4}}}
2024-07-23 01:34:55,339 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:34:55,340 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_31641c1f6b3484323bd2.table.json with policy now
2024-07-23 01:34:55,340 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:34:55,341 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_200108f6b2b8eb09d714.png with policy now
2024-07-23 01:34:55,341 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:34:55,786 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/ko65jtca-media/table/Training Confusion Matrix_13_31641c1f6b3484323bd2.table.json
2024-07-23 01:34:55,804 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:55,894 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/7h0sly3v-media/images/Training Confusion Matrix Heatmap_13_200108f6b2b8eb09d714.png
2024-07-23 01:34:56,804 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:56,962 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjsxvqjah
2024-07-23 01:34:57,804 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:57,807 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-0225fwpl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzgyNTUyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTA2NTcwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzgyMTQyOQ==', 'versionIndex': 4}}}
2024-07-23 01:34:57,807 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:34:57,808 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_0da9adbe84c1d13d5a3d.table.json with policy now
2024-07-23 01:34:57,808 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:34:57,808 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_08539bbd93989a77bff1.png with policy now
2024-07-23 01:34:57,808 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:34:58,254 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/5iosx64w-media/table/Validation Confusion Matrix_13_0da9adbe84c1d13d5a3d.table.json
2024-07-23 01:34:58,364 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/i1zrnjj7-media/images/Validation Confusion Matrix Heatmap_13_08539bbd93989a77bff1.png
2024-07-23 01:34:58,804 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:34:59,804 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:00,141 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:35:00,384 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,388 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:35:00,388 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:35:00,389 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:35:00,603 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:35:00,604 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:35:00,620 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,728 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:00,759 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:35:00,805 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:01,037 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:35:01,083 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:01,143 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/wandb-summary.json
2024-07-23 01:35:01,144 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images/Training Confusion Matrix Heatmap_14_5fe3d4a2f532067346e9.png
2024-07-23 01:35:01,144 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table/Validation Confusion Matrix_14_58c963d10b2be87de111.table.json
2024-07-23 01:35:01,145 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table/Training Confusion Matrix_14_9fed41cf5df7abd083e7.table.json
2024-07-23 01:35:01,145 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images
2024-07-23 01:35:01,145 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/table
2024-07-23 01:35:01,166 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:01,166 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:01,166 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:35:01,524 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_b7gidnh
2024-07-23 01:35:01,547 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/id7z3kdj-media/table/Validation Confusion Matrix_14_58c963d10b2be87de111.table.json
2024-07-23 01:35:01,562 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/b86eo7xy-media/table/Training Confusion Matrix_14_9fed41cf5df7abd083e7.table.json
2024-07-23 01:35:01,644 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpzp0aj3chwandb/jtf33cdw-media/images/Training Confusion Matrix Heatmap_14_5fe3d4a2f532067346e9.png
2024-07-23 01:35:01,807 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:35:02,144 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/output.log
2024-07-23 01:35:02,144 INFO    Thread-350:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images/Validation Confusion Matrix Heatmap_14_672a03c51c575748424f.png
2024-07-23 01:35:02,145 INFO    Thread-350:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_013312-0225fwpl/files/media/images
2024-07-23 01:35:02,375 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-0225fwpl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzgyNjQ4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTA2NTMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzgyNDk3Nw==', 'versionIndex': 5}}}
2024-07-23 01:35:02,375 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:35:02,375 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_9fed41cf5df7abd083e7.table.json with policy now
