2024-06-25 08:53:30,273 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 08:53:30.272867
2024-06-25 08:53:31,086 DEBUG   HandlerThread:6635 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-25T05:53:31.076958', 'startedAt': '2024-06-25T05:53:29.616801', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3468.4545625000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3670.885, 'min': 400.0, 'max': 5263.0}, {'current': 2368.689, 'min': 400.0, 'max': 5743.0}, {'current': 4677.564, 'min': 400.0, 'max': 5423.0}, {'current': 4667.311, 'min': 400.0, 'max': 6228.0}, {'current': 2601.605, 'min': 400.0, 'max': 5903.0}, {'current': 4280.785, 'min': 400.0, 'max': 6228.0}, {'current': 4671.058, 'min': 400.0, 'max': 5583.0}, {'current': 3402.417, 'min': 400.0, 'max': 6067.0}, {'current': 3818.071, 'min': 400.0, 'max': 5263.0}, {'current': 4007.794, 'min': 400.0, 'max': 5743.0}, {'current': 4684.155, 'min': 400.0, 'max': 5423.0}, {'current': 4470.866, 'min': 400.0, 'max': 6228.0}, {'current': 2832.62, 'min': 400.0, 'max': 5903.0}, {'current': 3522.057, 'min': 400.0, 'max': 6228.0}, {'current': 4309.064, 'min': 400.0, 'max': 5583.0}, {'current': 1947.028, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 261.3755569458008}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-25 08:53:31,086 INFO    HandlerThread:6635 [system_monitor.py:probe():224] Finished collecting system info
2024-06-25 08:53:31,086 INFO    HandlerThread:6635 [system_monitor.py:probe():227] Publishing system info
2024-06-25 08:53:31,086 DEBUG   HandlerThread:6635 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-25 08:53:31,829 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/conda-environment.yaml
2024-06-25 08:53:33,708 DEBUG   HandlerThread:6635 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-25 08:53:33,711 INFO    HandlerThread:6635 [system_monitor.py:probe():229] Finished publishing system info
2024-06-25 08:53:33,712 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:53:33,712 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-25 08:53:33,817 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/conda-environment.yaml
2024-06-25 08:53:33,817 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/wandb-metadata.json
2024-06-25 08:53:33,838 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: python_packages
2024-06-25 08:53:33,839 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: python_packages
2024-06-25 08:53:33,840 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:53:33,840 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:53:33,844 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:34,236 DEBUG   SenderThread:6635 [sender.py:send():379] send: telemetry
2024-06-25 08:53:34,236 DEBUG   SenderThread:6635 [sender.py:send():379] send: run
2024-06-25 08:53:34,451 INFO    SenderThread:6635 [sender.py:send_run():1035] updated run: m0wehnbv
2024-06-25 08:53:34,468 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/id9kqo24-wandb-metadata.json
2024-06-25 08:53:34,818 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/config.yaml
2024-06-25 08:53:34,819 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/requirements.txt
2024-06-25 08:53:34,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:35,451 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:53:35,842 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:36,842 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:37,842 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:38,842 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:39,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:40,842 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:53:40,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:41,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:42,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:43,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:44,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:45,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:46,842 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:53:46,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:47,844 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:48,841 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:53:48,841 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:53:48,881 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:49,844 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:50,844 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:51,730 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,731 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,731 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,731 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,731 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,731 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,731 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,732 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,732 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,732 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,732 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:51,732 DEBUG   SenderThread:6635 [sender.py:send():379] send: telemetry
2024-06-25 08:53:51,828 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:53:51,844 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:52,099 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:53:52,100 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:53:52,141 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:52,223 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:52,515 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:53:52,533 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:52,656 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:52,656 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:52,656 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:53:52,828 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Training Confusion Matrix Heatmap_1_a3bc854090d2fac15333.png
2024-06-25 08:53:52,829 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Training Confusion Matrix_1_ccb2babbf79d8b68317d.table.json
2024-06-25 08:53:52,830 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Validation Confusion Matrix Heatmap_1_c9578cc8ff551908a6f3.png
2024-06-25 08:53:52,830 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Validation Confusion Matrix_1_51cebc8c0a3cd750cc9e.table.json
2024-06-25 08:53:52,830 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images
2024-06-25 08:53:52,830 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media
2024-06-25 08:53:52,830 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table
2024-06-25 08:53:52,845 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:53,513 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/dm783x80-media/images/Training Confusion Matrix Heatmap_1_a3bc854090d2fac15333.png
2024-06-25 08:53:53,526 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/uqopp2mh-media/table/Validation Confusion Matrix_1_51cebc8c0a3cd750cc9e.table.json
2024-06-25 08:53:53,559 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/4g3yeg0a-media/table/Training Confusion Matrix_1_ccb2babbf79d8b68317d.table.json
2024-06-25 08:53:53,766 INFO    wandb-upload_4:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu5btavr3
2024-06-25 08:53:53,771 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/dg4j0udn-media/images/Validation Confusion Matrix Heatmap_1_c9578cc8ff551908a6f3.png
2024-06-25 08:53:53,829 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:53:53,886 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:54,576 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-m0wehnbv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODA0MjE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk0MTg0NA==', 'latestArtifact': None}}
2024-06-25 08:53:54,577 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:53:54,577 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ccb2babbf79d8b68317d.table.json with policy now
2024-06-25 08:53:54,577 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:53:54,578 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:53:54,578 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a3bc854090d2fac15333.png with policy now
2024-06-25 08:53:54,579 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:53:54,845 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:55,130 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/h3413kw5-media/table/Training Confusion Matrix_1_ccb2babbf79d8b68317d.table.json
2024-06-25 08:53:55,396 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/n8b8zaad-media/images/Training Confusion Matrix Heatmap_1_a3bc854090d2fac15333.png
2024-06-25 08:53:55,614 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5_9gkos3
2024-06-25 08:53:55,846 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:56,845 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:57,302 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-m0wehnbv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODA0MzY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk0MTk2NA==', 'latestArtifact': None}}
2024-06-25 08:53:57,302 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:53:57,304 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_51cebc8c0a3cd750cc9e.table.json with policy now
2024-06-25 08:53:57,304 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:53:57,304 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c9578cc8ff551908a6f3.png with policy now
2024-06-25 08:53:57,845 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:57,850 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/hsnh6gfu-media/table/Validation Confusion Matrix_1_51cebc8c0a3cd750cc9e.table.json
2024-06-25 08:53:58,102 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/qm31fm5z-media/images/Validation Confusion Matrix Heatmap_1_c9578cc8ff551908a6f3.png
2024-06-25 08:53:58,845 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:53:59,834 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:53:59,843 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:53:59,845 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:00,846 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:01,846 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:02,846 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:03,840 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:54:03,841 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:54:03,881 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:04,846 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:05,112 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:54:05,839 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/config.yaml
2024-06-25 08:54:05,847 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:06,847 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:07,847 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:08,847 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:09,848 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:10,587 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:54:10,630 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,632 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,633 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:10,634 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:54:10,635 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:54:10,638 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:54:10,849 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:10,850 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/wandb-summary.json
2024-06-25 08:54:11,072 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:54:11,072 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:54:11,113 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:11,201 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:11,536 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:54:11,553 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:11,668 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:11,668 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:11,669 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:54:11,849 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:54:11,851 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/output.log
2024-06-25 08:54:11,851 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Validation Confusion Matrix Heatmap_2_b4150137aa1f944d3cb3.png
2024-06-25 08:54:11,851 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Validation Confusion Matrix_2_84ded762278a18284811.table.json
2024-06-25 08:54:11,851 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images/Training Confusion Matrix Heatmap_2_6af1a651d446222363c9.png
2024-06-25 08:54:11,852 INFO    Thread-111:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table/Training Confusion Matrix_2_fc7103b8c4740790076c.table.json
2024-06-25 08:54:11,852 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/images
2024-06-25 08:54:11,852 INFO    Thread-111:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_085329-m0wehnbv/files/media/table
2024-06-25 08:54:12,267 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwpv881y6
2024-06-25 08:54:12,323 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/e3b3k9l3-media/table/Training Confusion Matrix_2_fc7103b8c4740790076c.table.json
2024-06-25 08:54:12,391 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/b1xpa9ps-media/table/Validation Confusion Matrix_2_84ded762278a18284811.table.json
2024-06-25 08:54:12,512 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/ufz8s6e5-media/images/Validation Confusion Matrix Heatmap_2_b4150137aa1f944d3cb3.png
2024-06-25 08:54:12,560 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpkc6x_c7swandb/r8s7k490-media/images/Training Confusion Matrix Heatmap_2_6af1a651d446222363c9.png
2024-06-25 08:54:12,849 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
