2024-06-30 07:23:43,785 INFO    StreamThr :372731 [internal.py:wandb_internal():85] W&B internal server running at pid: 372731, started at: 2024-06-30 07:23:43.784769
2024-06-30 07:23:51,000 DEBUG   HandlerThread:372731 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T04:23:50.956008', 'startedAt': '2024-06-30T04:23:43.216782', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3849.5481874999996, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4089.074, 'min': 400.0, 'max': 5263.0}, {'current': 2821.487, 'min': 400.0, 'max': 5743.0}, {'current': 4690.004, 'min': 400.0, 'max': 5423.0}, {'current': 4647.217, 'min': 400.0, 'max': 6228.0}, {'current': 4413.909, 'min': 400.0, 'max': 5903.0}, {'current': 3573.308, 'min': 400.0, 'max': 6228.0}, {'current': 4681.191, 'min': 400.0, 'max': 5583.0}, {'current': 4188.876, 'min': 400.0, 'max': 6067.0}, {'current': 4627.063, 'min': 400.0, 'max': 5263.0}, {'current': 2989.668, 'min': 400.0, 'max': 5743.0}, {'current': 4683.362, 'min': 400.0, 'max': 5423.0}, {'current': 4669.283, 'min': 400.0, 'max': 6228.0}, {'current': 4087.238, 'min': 400.0, 'max': 5903.0}, {'current': 2587.43, 'min': 400.0, 'max': 6228.0}, {'current': 4689.978, 'min': 400.0, 'max': 5583.0}, {'current': 3884.654, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 275.23613357543945}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-06-30 07:23:51,000 INFO    HandlerThread:372731 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 07:23:51,000 INFO    HandlerThread:372731 [system_monitor.py:probe():227] Publishing system info
2024-06-30 07:23:51,000 DEBUG   HandlerThread:372731 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 07:23:51,323 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/conda-environment.yaml
2024-06-30 07:23:53,477 DEBUG   HandlerThread:372731 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 07:23:53,480 INFO    HandlerThread:372731 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 07:23:53,481 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:23:53,481 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 07:23:53,604 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 07:23:53,604 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: python_packages
2024-06-30 07:23:53,605 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:23:53,605 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:23:53,607 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:23:54,260 DEBUG   SenderThread:372731 [sender.py:send():379] send: telemetry
2024-06-30 07:23:54,260 DEBUG   SenderThread:372731 [sender.py:send():379] send: run
2024-06-30 07:23:54,317 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/conda-environment.yaml
2024-06-30 07:23:54,317 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/config.yaml
2024-06-30 07:23:54,318 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/requirements.txt
2024-06-30 07:23:54,318 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/wandb-metadata.json
2024-06-30 07:23:54,447 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/zfevnrrx-wandb-metadata.json
2024-06-30 07:23:54,500 INFO    SenderThread:372731 [sender.py:send_run():1035] updated run: jfvirjhc
2024-06-30 07:23:54,608 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:23:55,501 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:23:55,607 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:23:56,608 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:23:57,608 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:23:58,608 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:23:59,608 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:00,608 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:00,609 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:24:01,608 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:01,835 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:01,835 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:01,836 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:01,836 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:01,836 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:01,837 DEBUG   SenderThread:372731 [sender.py:send():379] send: telemetry
2024-06-30 07:24:02,321 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/output.log
2024-06-30 07:24:02,608 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:03,608 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:04,323 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/output.log
2024-06-30 07:24:04,609 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:05,609 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:06,609 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:24:06,609 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:07,271 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:24:07,272 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:24:07,314 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:07,326 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table/Training Confusion Matrix_1_4fbf530cb1740091928e.table.json
2024-06-30 07:24:07,326 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media
2024-06-30 07:24:07,327 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table
2024-06-30 07:24:07,353 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:07,609 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:07,827 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/ljpxu2kc-media/table/Training Confusion Matrix_1_4fbf530cb1740091928e.table.json
2024-06-30 07:24:08,327 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images/Training Confusion Matrix Heatmap_1_135b54fb36c5467b35c4.png
2024-06-30 07:24:08,327 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media
2024-06-30 07:24:08,328 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images
2024-06-30 07:24:08,606 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:24:08,651 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:08,721 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeufn7juj
2024-06-30 07:24:09,489 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/zwfalr05-media/images/Training Confusion Matrix Heatmap_1_135b54fb36c5467b35c4.png
2024-06-30 07:24:09,610 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:09,783 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-jfvirjhc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODc2MDQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTgzOA==', 'latestArtifact': None}}
2024-06-30 07:24:09,783 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:24:09,783 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4fbf530cb1740091928e.table.json with policy now
2024-06-30 07:24:09,784 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:24:09,784 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_135b54fb36c5467b35c4.png with policy now
2024-06-30 07:24:09,785 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:24:10,454 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/m7gwuxkr-media/table/Training Confusion Matrix_1_4fbf530cb1740091928e.table.json
2024-06-30 07:24:10,610 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:11,611 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:12,027 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:24:12,612 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:12,719 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:24:12,720 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:24:12,762 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:12,795 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:12,795 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:12,796 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:13,333 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table/Validation Confusion Matrix_1_e4a681106e6bc8cac1f4.table.json
2024-06-30 07:24:13,334 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images/Validation Confusion Matrix Heatmap_1_2954f3cbd5262ad5849a.png
2024-06-30 07:24:13,335 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images
2024-06-30 07:24:13,335 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table
2024-06-30 07:24:13,589 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/o8vxrom3-media/images/Training Confusion Matrix Heatmap_1_135b54fb36c5467b35c4.png
2024-06-30 07:24:13,613 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:14,236 INFO    wandb-upload_3:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph_igant0
2024-06-30 07:24:14,304 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/tqi9pz8a-media/images/Validation Confusion Matrix Heatmap_1_2954f3cbd5262ad5849a.png
2024-06-30 07:24:14,391 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/4tzxb2s9-media/table/Validation Confusion Matrix_1_e4a681106e6bc8cac1f4.table.json
2024-06-30 07:24:14,612 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:15,051 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-jfvirjhc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODc2MDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTg0MQ==', 'latestArtifact': None}}
2024-06-30 07:24:15,052 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:24:15,052 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e4a681106e6bc8cac1f4.table.json with policy now
2024-06-30 07:24:15,053 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:24:15,053 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2954f3cbd5262ad5849a.png with policy now
2024-06-30 07:24:15,612 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:15,656 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/wl97rcbj-media/table/Validation Confusion Matrix_1_e4a681106e6bc8cac1f4.table.json
2024-06-30 07:24:16,170 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/m9vwxc5p-media/images/Validation Confusion Matrix Heatmap_1_2954f3cbd5262ad5849a.png
2024-06-30 07:24:16,336 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/output.log
2024-06-30 07:24:16,612 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:17,059 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:24:17,337 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/config.yaml
2024-06-30 07:24:17,612 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:18,612 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:19,613 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:20,613 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:21,613 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:21,771 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:21,773 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:21,773 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:21,773 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:21,773 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:21,775 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:24:21,775 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:24:21,778 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:24:22,340 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/wandb-summary.json
2024-06-30 07:24:22,613 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:22,783 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:24:23,606 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:24:23,607 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:24:23,655 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:24,341 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/output.log
2024-06-30 07:24:24,614 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:25,614 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:26,614 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:27,250 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:24:27,251 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:24:27,294 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:27,342 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:27,344 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images/Training Confusion Matrix Heatmap_2_9dd4b940057859d340ef.png
2024-06-30 07:24:27,345 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table/Training Confusion Matrix_2_de7096da7da4340f8583.table.json
2024-06-30 07:24:27,345 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/images
2024-06-30 07:24:27,345 INFO    Thread-119:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table
2024-06-30 07:24:27,614 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:27,963 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/qkik0jwn-media/table/Training Confusion Matrix_2_de7096da7da4340f8583.table.json
2024-06-30 07:24:28,309 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/gair6du9-media/images/Training Confusion Matrix Heatmap_2_9dd4b940057859d340ef.png
2024-06-30 07:24:28,617 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6waa6hdq
2024-06-30 07:24:28,650 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:29,591 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-jfvirjhc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODc2MTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNTgzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODc2MDQz', 'versionIndex': 0}}}
2024-06-30 07:24:29,592 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:24:29,592 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_de7096da7da4340f8583.table.json with policy now
2024-06-30 07:24:29,593 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:24:29,593 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:24:29,594 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_9dd4b940057859d340ef.png with policy now
2024-06-30 07:24:29,614 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:30,157 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/11ek4goq-media/table/Training Confusion Matrix_2_de7096da7da4340f8583.table.json
2024-06-30 07:24:30,614 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:30,662 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmph8kh7grhwandb/vk3h13yk-media/images/Training Confusion Matrix Heatmap_2_9dd4b940057859d340ef.png
2024-06-30 07:24:31,615 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:32,615 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:24:32,710 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:24:32,710 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:24:32,750 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:32,787 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:32,787 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:32,787 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:24:33,351 INFO    Thread-119:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_072343-jfvirjhc/files/media/table/Validation Confusion Matrix_2_005745f65351d42aeaa5.table.json
