2024-07-23 20:00:10,015 INFO    StreamThr :399139 [internal.py:wandb_internal():85] W&B internal server running at pid: 399139, started at: 2024-07-23 20:00:10.014782
2024-07-23 20:00:11,009 DEBUG   HandlerThread:399139 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T18:00:11.000788', 'startedAt': '2024-07-23T18:00:09.343259', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3702.4373749999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.19, 'min': 400.0, 'max': 5263.0}, {'current': 4689.274, 'min': 400.0, 'max': 5743.0}, {'current': 4693.329, 'min': 400.0, 'max': 5423.0}, {'current': 2086.659, 'min': 400.0, 'max': 6228.0}, {'current': 2745.636, 'min': 400.0, 'max': 5903.0}, {'current': 2124.36, 'min': 400.0, 'max': 6228.0}, {'current': 2774.185, 'min': 400.0, 'max': 5583.0}, {'current': 2915.627, 'min': 400.0, 'max': 6067.0}, {'current': 4688.687, 'min': 400.0, 'max': 5263.0}, {'current': 4643.189, 'min': 400.0, 'max': 5743.0}, {'current': 4690.025, 'min': 400.0, 'max': 5423.0}, {'current': 4423.602, 'min': 400.0, 'max': 6228.0}, {'current': 2345.106, 'min': 400.0, 'max': 5903.0}, {'current': 4653.848, 'min': 400.0, 'max': 6228.0}, {'current': 4633.677, 'min': 400.0, 'max': 5583.0}, {'current': 3373.145, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6354866027832}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 20:00:11,009 INFO    HandlerThread:399139 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 20:00:11,009 INFO    HandlerThread:399139 [system_monitor.py:probe():227] Publishing system info
2024-07-23 20:00:11,009 DEBUG   HandlerThread:399139 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 20:00:11,572 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/conda-environment.yaml
2024-07-23 20:00:13,833 DEBUG   HandlerThread:399139 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 20:00:13,836 INFO    HandlerThread:399139 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 20:00:13,836 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:00:13,837 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 20:00:13,970 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 20:00:13,971 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: python_packages
2024-07-23 20:00:13,971 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:00:13,972 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:00:13,974 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:14,469 DEBUG   SenderThread:399139 [sender.py:send():379] send: telemetry
2024-07-23 20:00:14,469 DEBUG   SenderThread:399139 [sender.py:send():379] send: run
2024-07-23 20:00:14,565 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/conda-environment.yaml
2024-07-23 20:00:14,566 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/config.yaml
2024-07-23 20:00:14,566 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/wandb-metadata.json
2024-07-23 20:00:14,566 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/requirements.txt
2024-07-23 20:00:14,677 INFO    SenderThread:399139 [sender.py:send_run():1035] updated run: ywtqzqku
2024-07-23 20:00:14,974 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:15,678 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:00:15,699 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/eeth4ok8-wandb-metadata.json
2024-07-23 20:00:15,974 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:16,974 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:17,974 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:18,974 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:19,975 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:20,973 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:00:20,975 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:21,975 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:22,977 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:23,975 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:24,355 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,356 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,356 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,356 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,356 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,356 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,356 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,356 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,356 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,356 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,356 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:24,357 DEBUG   SenderThread:399139 [sender.py:send():379] send: telemetry
2024-07-23 20:00:24,571 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/output.log
2024-07-23 20:00:24,870 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:00:24,870 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:00:25,035 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:25,037 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:25,163 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:25,571 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/table/Training Confusion Matrix_1_a4866e3c0577560dd8bd.table.json
2024-07-23 20:00:25,572 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/images/Training Confusion Matrix Heatmap_1_d5060b27e06dfe0dbef3.png
2024-07-23 20:00:25,572 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/table
2024-07-23 20:00:25,572 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media
2024-07-23 20:00:25,572 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/images
2024-07-23 20:00:25,593 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:00:25,614 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:25,738 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:25,739 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:25,739 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:26,030 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:26,084 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/2aj0iaq1-media/table/Training Confusion Matrix_1_a4866e3c0577560dd8bd.table.json
2024-07-23 20:00:26,300 INFO    wandb-upload_2:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp327x5y0z
2024-07-23 20:00:26,572 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/output.log
2024-07-23 20:00:26,572 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/images/Validation Confusion Matrix Heatmap_1_e52848f958cf3e819668.png
2024-07-23 20:00:26,573 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/table/Validation Confusion Matrix_1_d753a1cd11d3bf3dc72d.table.json
2024-07-23 20:00:26,573 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/table
2024-07-23 20:00:26,573 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/images
2024-07-23 20:00:26,598 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/0874xqcn-media/images/Training Confusion Matrix Heatmap_1_d5060b27e06dfe0dbef3.png
2024-07-23 20:00:27,031 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:27,136 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-ywtqzqku-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE3ODI1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc2NDM0Mg==', 'latestArtifact': None}}
2024-07-23 20:00:27,136 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:00:27,136 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a4866e3c0577560dd8bd.table.json with policy now
2024-07-23 20:00:27,136 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:00:27,136 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d5060b27e06dfe0dbef3.png with policy now
2024-07-23 20:00:27,137 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:00:27,145 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:00:27,564 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/codfipxn-media/table/Validation Confusion Matrix_1_d753a1cd11d3bf3dc72d.table.json
2024-07-23 20:00:27,747 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/t3v1nheq-media/images/Validation Confusion Matrix Heatmap_1_e52848f958cf3e819668.png
2024-07-23 20:00:27,937 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/lvs30jwc-media/table/Training Confusion Matrix_1_a4866e3c0577560dd8bd.table.json
2024-07-23 20:00:28,031 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:28,246 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/7prmo27g-media/images/Training Confusion Matrix Heatmap_1_d5060b27e06dfe0dbef3.png
2024-07-23 20:00:28,859 INFO    wandb-upload_2:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpajpo6_ps
2024-07-23 20:00:28,972 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:00:29,030 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:29,787 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-ywtqzqku-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE3ODI4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc2NDM1MQ==', 'latestArtifact': None}}
2024-07-23 20:00:29,787 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:00:29,787 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d753a1cd11d3bf3dc72d.table.json with policy now
2024-07-23 20:00:29,788 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:00:29,788 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e52848f958cf3e819668.png with policy now
2024-07-23 20:00:29,789 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:00:30,031 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:30,311 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/4dps8ptk-media/table/Validation Confusion Matrix_1_d753a1cd11d3bf3dc72d.table.json
2024-07-23 20:00:30,575 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/output.log
2024-07-23 20:00:30,611 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/b8jd0fe2-media/images/Validation Confusion Matrix Heatmap_1_e52848f958cf3e819668.png
2024-07-23 20:00:31,031 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:32,032 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:32,993 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:00:33,031 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:34,032 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:35,032 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:35,411 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,413 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,413 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,413 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,414 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,414 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,414 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,414 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,414 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,414 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,414 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,416 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:00:35,416 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:00:35,419 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:00:35,579 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/wandb-summary.json
2024-07-23 20:00:35,767 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:00:35,768 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:00:35,785 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:35,915 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:36,032 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:36,386 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:00:36,430 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:36,533 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:36,533 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:36,533 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:00:36,580 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/output.log
2024-07-23 20:00:36,581 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/table/Training Confusion Matrix_2_7c838b4a80f499c9f984.table.json
2024-07-23 20:00:36,582 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/images/Training Confusion Matrix Heatmap_2_b74f0d2b69f38d3f7d1f.png
2024-07-23 20:00:36,582 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/table/Validation Confusion Matrix_2_46a2dec6d9ab41a94e60.table.json
2024-07-23 20:00:36,582 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/images/Validation Confusion Matrix Heatmap_2_0350a3e7457fdf2247b6.png
2024-07-23 20:00:36,583 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/table
2024-07-23 20:00:36,583 INFO    Thread-53 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200009-ywtqzqku/files/media/images
2024-07-23 20:00:36,887 INFO    wandb-upload_1:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp79lnrvro
2024-07-23 20:00:37,017 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/2jod3xg5-media/table/Training Confusion Matrix_2_7c838b4a80f499c9f984.table.json
2024-07-23 20:00:37,032 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:37,083 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/kehhcv1c-media/table/Validation Confusion Matrix_2_46a2dec6d9ab41a94e60.table.json
2024-07-23 20:00:37,393 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/85zsakor-media/images/Training Confusion Matrix Heatmap_2_b74f0d2b69f38d3f7d1f.png
2024-07-23 20:00:37,509 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/uyph8qnf-media/images/Validation Confusion Matrix Heatmap_2_0350a3e7457fdf2247b6.png
2024-07-23 20:00:37,908 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-ywtqzqku-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE3ODQwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc2NDM0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE3ODI1Mg==', 'versionIndex': 0}}}
2024-07-23 20:00:37,908 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:00:37,908 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_7c838b4a80f499c9f984.table.json with policy now
2024-07-23 20:00:37,909 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:00:37,909 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b74f0d2b69f38d3f7d1f.png with policy now
2024-07-23 20:00:37,909 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:00:38,032 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:38,369 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/dpk123yi-media/table/Training Confusion Matrix_2_7c838b4a80f499c9f984.table.json
2024-07-23 20:00:38,639 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpzddadt4iwandb/uf6mbjfq-media/images/Training Confusion Matrix Heatmap_2_b74f0d2b69f38d3f7d1f.png
2024-07-23 20:00:39,032 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:00:39,036 INFO    wandb-upload_4:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9fgev_0y
