2024-07-22 11:41:44,543 INFO    StreamThr :603177 [internal.py:wandb_internal():85] W&B internal server running at pid: 603177, started at: 2024-07-22 11:41:44.542849
2024-07-22 11:41:48,910 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/config.yaml
2024-07-22 11:41:48,911 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/requirements.txt
2024-07-22 11:41:48,962 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:49,962 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:50,318 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:41:50,961 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:51,963 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:52,962 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:53,962 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:54,962 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:55,282 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,282 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,282 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,283 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,284 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,284 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,284 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,284 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,284 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,284 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,284 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:55,285 DEBUG   SenderThread:603177 [sender.py:send():379] send: telemetry
2024-07-22 11:41:55,914 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/output.log
2024-07-22 11:41:55,963 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:56,286 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:41:56,590 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:41:56,591 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:41:56,899 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:56,915 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table/Training Confusion Matrix_1_c4d27bd55e9102d1429c.table.json
2024-07-22 11:41:56,915 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media
2024-07-22 11:41:56,916 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table
2024-07-22 11:41:56,964 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:57,292 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/pwipquog-media/table/Training Confusion Matrix_1_c4d27bd55e9102d1429c.table.json
2024-07-22 11:41:57,476 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:57,611 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:41:57,629 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:57,753 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:57,753 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:57,753 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:41:57,915 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/output.log
2024-07-22 11:41:57,916 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images/Validation Confusion Matrix Heatmap_1_4bd8d82c7ec3387fbc44.png
2024-07-22 11:41:57,917 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table/Validation Confusion Matrix_1_97ddf53aa252af97e4ab.table.json
2024-07-22 11:41:57,917 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images/Training Confusion Matrix Heatmap_1_f8dce78862f031d85b95.png
2024-07-22 11:41:57,918 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media
2024-07-22 11:41:57,918 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table
2024-07-22 11:41:57,918 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images
2024-07-22 11:41:57,965 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:58,355 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/xnivj2u4-media/table/Validation Confusion Matrix_1_97ddf53aa252af97e4ab.table.json
2024-07-22 11:41:58,362 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/wakjxuj1-media/images/Validation Confusion Matrix Heatmap_1_4bd8d82c7ec3387fbc44.png
2024-07-22 11:41:58,522 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/lc356hkk-media/images/Training Confusion Matrix Heatmap_1_f8dce78862f031d85b95.png
2024-07-22 11:41:58,965 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:41:59,400 INFO    wandb-upload_3:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm0x606_o
2024-07-22 11:41:59,965 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:42:00,036 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-es9sls8h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MDIyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEyNDc1Mg==', 'latestArtifact': None}}
2024-07-22 11:42:00,037 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:42:00,037 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c4d27bd55e9102d1429c.table.json with policy now
2024-07-22 11:42:00,037 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:42:00,037 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f8dce78862f031d85b95.png with policy now
2024-07-22 11:42:00,038 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:42:00,461 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/8wwk7l3x-media/table/Training Confusion Matrix_1_c4d27bd55e9102d1429c.table.json
2024-07-22 11:42:00,559 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/btefj1u3-media/images/Training Confusion Matrix Heatmap_1_f8dce78862f031d85b95.png
2024-07-22 11:42:00,965 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:42:01,404 INFO    wandb-upload_0:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmj719h67
2024-07-22 11:42:01,965 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:42:02,075 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-es9sls8h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MDI3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEyNDc4NQ==', 'latestArtifact': None}}
2024-07-22 11:42:02,075 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:42:02,075 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_97ddf53aa252af97e4ab.table.json with policy now
2024-07-22 11:42:02,076 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:42:02,076 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4bd8d82c7ec3387fbc44.png with policy now
2024-07-22 11:42:02,077 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:42:02,498 INFO    wandb-upload_3:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/82m1oi9g-media/table/Validation Confusion Matrix_1_97ddf53aa252af97e4ab.table.json
2024-07-22 11:42:02,591 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/tf1uxhav-media/images/Validation Confusion Matrix Heatmap_1_4bd8d82c7ec3387fbc44.png
2024-07-22 11:42:02,958 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:42:02,959 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:42:03,000 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:42:03,920 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/output.log
2024-07-22 11:42:03,966 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:42:04,933 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,935 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,936 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,936 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,936 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,937 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,937 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,937 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,937 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,937 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,937 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:04,937 DEBUG   SenderThread:603177 [sender.py:send():379] send: history
2024-07-22 11:42:04,938 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:42:04,939 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:42:04,966 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:42:05,083 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:42:05,084 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:42:05,124 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:05,235 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:05,430 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:42:05,450 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:05,569 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:05,569 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:05,569 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:42:05,922 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/output.log
2024-07-22 11:42:05,922 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images/Training Confusion Matrix Heatmap_2_8830d17e664e798367e6.png
2024-07-22 11:42:05,923 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table/Validation Confusion Matrix_2_e42ea92196ba40c9ba80.table.json
2024-07-22 11:42:05,923 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/wandb-summary.json
2024-07-22 11:42:05,923 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images/Validation Confusion Matrix Heatmap_2_cee3a57e797685cbe54d.png
2024-07-22 11:42:05,924 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table/Training Confusion Matrix_2_f97f201c43767205165e.table.json
2024-07-22 11:42:05,924 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/table
2024-07-22 11:42:05,924 INFO    Thread-17 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114144-es9sls8h/files/media/images
2024-07-22 11:42:05,966 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:42:05,990 INFO    wandb-upload_1:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbyx3rm7r
2024-07-22 11:42:06,264 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/6s30j3z3-media/table/Validation Confusion Matrix_2_e42ea92196ba40c9ba80.table.json
2024-07-22 11:42:06,323 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/2h5cnm1h-media/table/Training Confusion Matrix_2_f97f201c43767205165e.table.json
2024-07-22 11:42:06,363 INFO    wandb-upload_3:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/3kxt5qaw-media/images/Training Confusion Matrix Heatmap_2_8830d17e664e798367e6.png
2024-07-22 11:42:06,388 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/q7xaz404-media/images/Validation Confusion Matrix Heatmap_2_cee3a57e797685cbe54d.png
2024-07-22 11:42:06,876 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-es9sls8h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MDM4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEyNDc1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MDIyMg==', 'versionIndex': 0}}}
2024-07-22 11:42:06,877 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:42:06,877 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f97f201c43767205165e.table.json with policy now
2024-07-22 11:42:06,877 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:42:06,877 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8830d17e664e798367e6.png with policy now
2024-07-22 11:42:06,878 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:42:06,966 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:42:07,295 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/tn372jmj-media/table/Training Confusion Matrix_2_f97f201c43767205165e.table.json
2024-07-22 11:42:07,410 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpkrp8rz2awandb/0qptsscw-media/images/Training Confusion Matrix Heatmap_2_8830d17e664e798367e6.png
2024-07-22 11:42:08,004 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:42:08,623 INFO    wandb-upload_2:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz876huns
2024-07-22 11:42:08,966 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:42:09,346 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-es9sls8h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MDQyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEyNDc4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1MDI3MA==', 'versionIndex': 0}}}
2024-07-22 11:42:09,347 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:42:09,347 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_e42ea92196ba40c9ba80.table.json with policy now
2024-07-22 11:42:09,347 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:42:09,348 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
