2024-07-08 10:33:26,840 INFO    StreamThr :586011 [internal.py:wandb_internal():85] W&B internal server running at pid: 586011, started at: 2024-07-08 10:33:26.839975
2024-07-08 10:34:54,425 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:34:55,425 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:34:56,395 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:34:56,425 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:34:57,425 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:34:57,750 DEBUG   SenderThread:586011 [sender.py:send():379] send: stats
2024-07-08 10:34:58,426 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:34:59,426 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:00,392 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 10:35:00,392 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 10:35:00,436 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:01,427 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:01,668 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:35:02,443 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:03,443 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:04,444 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:05,444 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:06,228 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:06,229 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:06,229 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:06,229 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:06,229 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:06,230 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 10:35:06,230 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 10:35:06,233 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 10:35:06,444 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:06,558 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/wandb-summary.json
2024-07-08 10:35:06,628 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 10:35:06,629 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 10:35:06,671 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:06,709 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:07,030 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 10:35:07,047 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:07,111 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:07,111 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:07,111 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:07,445 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:07,560 INFO    Thread-296:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/images/Training Confusion Matrix Heatmap_5_c660f4af5ab9a9811db8.png
2024-07-08 10:35:07,560 INFO    Thread-296:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/table/Validation Confusion Matrix_5_5af6cdbad62f3c9fefe4.table.json
2024-07-08 10:35:07,561 INFO    Thread-296:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/images/Validation Confusion Matrix Heatmap_5_bec423fd928a285384f2.png
2024-07-08 10:35:07,562 INFO    Thread-296:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/table/Training Confusion Matrix_5_91bc3c2ee15685ac970f.table.json
2024-07-08 10:35:07,563 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/images
2024-07-08 10:35:07,563 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/table
2024-07-08 10:35:08,040 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/1o3zucna-media/table/Validation Confusion Matrix_5_5af6cdbad62f3c9fefe4.table.json
2024-07-08 10:35:08,049 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/dm77tlsw-media/table/Training Confusion Matrix_5_91bc3c2ee15685ac970f.table.json
2024-07-08 10:35:08,143 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/8za3keq8-media/images/Validation Confusion Matrix Heatmap_5_bec423fd928a285384f2.png
2024-07-08 10:35:08,236 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/nxofnfe1-media/images/Training Confusion Matrix Heatmap_5_c660f4af5ab9a9811db8.png
2024-07-08 10:35:08,342 INFO    wandb-upload_2:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpknc1fmg6
2024-07-08 10:35:08,445 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:09,375 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-cbdd2c0u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTM2NDE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY5MDMxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTM2MTQ3', 'versionIndex': 3}}}
2024-07-08 10:35:09,375 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:35:09,375 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_91bc3c2ee15685ac970f.table.json with policy now
2024-07-08 10:35:09,376 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:35:09,376 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_c660f4af5ab9a9811db8.png with policy now
2024-07-08 10:35:09,376 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:35:09,377 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 10:35:09,446 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:09,562 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/output.log
2024-07-08 10:35:09,918 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/tpz4dtg7-media/table/Training Confusion Matrix_5_91bc3c2ee15685ac970f.table.json
2024-07-08 10:35:10,041 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/0nja6rtn-media/images/Training Confusion Matrix Heatmap_5_c660f4af5ab9a9811db8.png
2024-07-08 10:35:10,446 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:10,513 INFO    wandb-upload_2:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9kfm88f9
2024-07-08 10:35:11,446 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:11,664 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-cbdd2c0u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTM2NDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY5MDMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTM2MTc1', 'versionIndex': 3}}}
2024-07-08 10:35:11,665 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:35:11,665 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_5af6cdbad62f3c9fefe4.table.json with policy now
2024-07-08 10:35:11,666 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:35:11,666 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_bec423fd928a285384f2.png with policy now
2024-07-08 10:35:12,244 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/bzmhm60g-media/table/Validation Confusion Matrix_5_5af6cdbad62f3c9fefe4.table.json
2024-07-08 10:35:12,301 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/0j9v5nqy-media/images/Validation Confusion Matrix Heatmap_5_bec423fd928a285384f2.png
2024-07-08 10:35:12,446 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:13,447 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:13,567 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/output.log
2024-07-08 10:35:14,447 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:14,668 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:35:15,392 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 10:35:15,392 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 10:35:15,446 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:16,447 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:17,447 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:18,447 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:19,448 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:20,396 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:35:20,448 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:21,448 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:22,448 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:23,448 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:24,448 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:25,224 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:25,225 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:25,225 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:25,225 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:25,225 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:25,226 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 10:35:25,226 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 10:35:25,227 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 10:35:25,448 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:25,582 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/wandb-summary.json
2024-07-08 10:35:25,647 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 10:35:25,647 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 10:35:25,687 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:25,726 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:26,034 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 10:35:26,051 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:26,119 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:26,120 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:26,120 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:26,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:26,584 INFO    Thread-296:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/table/Training Confusion Matrix_6_3987d2aae069513bb778.table.json
2024-07-08 10:35:26,585 INFO    Thread-296:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/images/Validation Confusion Matrix Heatmap_6_a0ec6e80f3436b78f2fc.png
2024-07-08 10:35:26,585 INFO    Thread-296:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/images/Training Confusion Matrix Heatmap_6_ab968f90e471c2aa937d.png
2024-07-08 10:35:26,586 INFO    Thread-296:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/table/Validation Confusion Matrix_6_3d45a0de8293a687fe66.table.json
2024-07-08 10:35:26,586 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/images
2024-07-08 10:35:26,586 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/media/table
2024-07-08 10:35:26,844 INFO    wandb-upload_2:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv5b7_wt0
2024-07-08 10:35:27,068 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/ck398542-media/table/Training Confusion Matrix_6_3987d2aae069513bb778.table.json
2024-07-08 10:35:27,069 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/n88t38ls-media/table/Validation Confusion Matrix_6_3d45a0de8293a687fe66.table.json
2024-07-08 10:35:27,228 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/yvwsnct1-media/images/Validation Confusion Matrix Heatmap_6_a0ec6e80f3436b78f2fc.png
2024-07-08 10:35:27,243 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/01ycntwc-media/images/Training Confusion Matrix Heatmap_6_ab968f90e471c2aa937d.png
2024-07-08 10:35:27,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:27,586 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/output.log
2024-07-08 10:35:27,806 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-cbdd2c0u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTM2Njgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY5MDMxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTM2NDE3', 'versionIndex': 4}}}
2024-07-08 10:35:27,806 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:35:27,807 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_3987d2aae069513bb778.table.json with policy now
2024-07-08 10:35:27,807 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:35:27,808 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:35:27,808 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_ab968f90e471c2aa937d.png with policy now
2024-07-08 10:35:27,809 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 10:35:28,365 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/yicda400-media/table/Training Confusion Matrix_6_3987d2aae069513bb778.table.json
2024-07-08 10:35:28,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:28,532 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/5fgh4svp-media/images/Training Confusion Matrix Heatmap_6_ab968f90e471c2aa937d.png
2024-07-08 10:35:28,907 INFO    wandb-upload_1:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg6cqpap6
2024-07-08 10:35:29,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:29,804 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-cbdd2c0u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTM2NzEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY5MDMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTM2NDYz', 'versionIndex': 4}}}
2024-07-08 10:35:29,804 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:35:29,804 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3d45a0de8293a687fe66.table.json with policy now
2024-07-08 10:35:29,804 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:35:29,805 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_a0ec6e80f3436b78f2fc.png with policy now
2024-07-08 10:35:29,805 DEBUG   SenderThread:586011 [sender.py:send():379] send: stats
2024-07-08 10:35:30,334 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/b8fe0hsg-media/table/Validation Confusion Matrix_6_3d45a0de8293a687fe66.table.json
2024-07-08 10:35:30,393 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 10:35:30,393 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 10:35:30,435 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpo25b9b1dwandb/vainy9q2-media/images/Validation Confusion Matrix Heatmap_6_a0ec6e80f3436b78f2fc.png
2024-07-08 10:35:30,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:31,450 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:31,592 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/output.log
2024-07-08 10:35:32,449 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:33,450 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:33,678 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:35:34,450 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:35,450 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:36,450 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:37,450 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:38,451 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:39,397 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:35:39,451 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:40,451 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:41,452 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:42,452 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:43,452 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:44,240 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:44,241 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:44,241 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:44,241 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:35:44,243 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 10:35:44,243 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 10:35:44,243 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 10:35:44,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:44,610 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/wandb-summary.json
2024-07-08 10:35:45,244 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:35:45,393 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 10:35:45,394 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 10:35:45,452 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:46,453 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:47,453 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:47,616 INFO    Thread-296:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_103326-cbdd2c0u/files/output.log
2024-07-08 10:35:48,453 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:49,453 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:50,397 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:35:50,453 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:51,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:52,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:53,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:54,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:55,455 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:56,397 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:35:56,454 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:57,455 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:57,755 DEBUG   SenderThread:586011 [sender.py:send():379] send: stats
2024-07-08 10:35:58,455 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:35:59,457 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:36:00,393 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 10:36:00,393 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 10:36:00,457 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:36:01,457 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:36:01,674 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:36:02,416 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
