2024-07-19 10:37:25,599 INFO    StreamThr :108146 [internal.py:wandb_internal():85] W&B internal server running at pid: 108146, started at: 2024-07-19 10:37:25.598761
2024-07-19 10:37:56,184 INFO    Thread-184:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media/images/Training Confusion Matrix Heatmap_1_841660646ec0f3163e6e.png
2024-07-19 10:37:56,184 INFO    Thread-184:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/output.log
2024-07-19 10:37:56,185 INFO    Thread-184:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media/images
2024-07-19 10:37:56,185 INFO    Thread-184:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media
2024-07-19 10:37:56,185 INFO    Thread-184:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media/table
2024-07-19 10:37:56,190 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:37:56,190 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:37:56,191 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:37:56,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:37:56,569 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/qailuyqz-media/table/Validation Confusion Matrix_1_842fc01cde2e2ab40ecf.table.json
2024-07-19 10:37:56,834 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/8ld3j4tf-media/table/Training Confusion Matrix_1_53192a702fe56d3074a6.table.json
2024-07-19 10:37:56,978 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/if7j031n-media/images/Training Confusion Matrix Heatmap_1_841660646ec0f3163e6e.png
2024-07-19 10:37:57,028 INFO    wandb-upload_3:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqn83hflj
2024-07-19 10:37:57,184 INFO    Thread-184:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media/images/Validation Confusion Matrix Heatmap_1_7935e17a0f0770bc08a9.png
2024-07-19 10:37:57,184 INFO    Thread-184:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media/images
2024-07-19 10:37:57,327 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:37:57,736 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-x4ve4kto-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDc3OTYyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDIyMzA0MA==', 'latestArtifact': None}}
2024-07-19 10:37:57,737 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:37:57,737 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_53192a702fe56d3074a6.table.json with policy now
2024-07-19 10:37:57,737 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:37:57,737 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_841660646ec0f3163e6e.png with policy now
2024-07-19 10:37:57,738 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 10:37:58,185 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/g1nron8d-media/table/Training Confusion Matrix_1_53192a702fe56d3074a6.table.json
2024-07-19 10:37:58,186 INFO    Thread-184:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/output.log
2024-07-19 10:37:58,263 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/m4aqcz1c-media/images/Validation Confusion Matrix Heatmap_1_7935e17a0f0770bc08a9.png
2024-07-19 10:37:58,327 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:37:58,338 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/ria0kqge-media/images/Training Confusion Matrix Heatmap_1_841660646ec0f3163e6e.png
2024-07-19 10:37:58,552 INFO    wandb-upload_3:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkk9_c1ll
2024-07-19 10:37:59,289 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 10:37:59,315 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-x4ve4kto-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDc3OTc2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDIyMzE1Ng==', 'latestArtifact': None}}
2024-07-19 10:37:59,320 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:37:59,366 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:37:59,489 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:37:59,489 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_842fc01cde2e2ab40ecf.table.json with policy now
2024-07-19 10:37:59,490 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:37:59,490 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7935e17a0f0770bc08a9.png with policy now
2024-07-19 10:37:59,490 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 10:37:59,930 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/uka16kv7-media/table/Validation Confusion Matrix_1_842fc01cde2e2ab40ecf.table.json
2024-07-19 10:38:00,116 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/jqji5423-media/images/Validation Confusion Matrix Heatmap_1_7935e17a0f0770bc08a9.png
2024-07-19 10:38:00,187 INFO    Thread-184:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/config.yaml
2024-07-19 10:38:00,327 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:01,327 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:02,188 INFO    Thread-184:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/output.log
2024-07-19 10:38:02,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:03,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:04,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:05,291 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:38:05,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:06,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:07,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:08,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:09,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:10,292 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:38:10,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:11,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:12,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:13,329 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:14,290 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 10:38:14,290 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 10:38:14,330 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:15,329 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:15,553 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:38:16,329 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:17,329 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:18,330 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:19,331 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:20,330 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:21,292 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:38:21,330 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:22,331 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:22,522 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:22,524 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:22,524 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:22,524 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:22,524 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:22,526 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 10:38:22,526 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 10:38:22,528 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 10:38:22,788 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 10:38:22,789 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 10:38:22,804 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:22,865 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:23,130 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 10:38:23,147 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:23,202 INFO    Thread-184:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/wandb-summary.json
2024-07-19 10:38:23,202 INFO    Thread-184:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media/table/Training Confusion Matrix_2_6bdad621c08aa208d0ca.table.json
2024-07-19 10:38:23,203 INFO    Thread-184:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media/table/Validation Confusion Matrix_2_ebc0fca864b3aa34f1b7.table.json
2024-07-19 10:38:23,203 INFO    Thread-184:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media/images/Training Confusion Matrix Heatmap_2_abfe4a604d24408614ee.png
2024-07-19 10:38:23,203 INFO    Thread-184:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media/images
2024-07-19 10:38:23,203 INFO    Thread-184:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_103725-x4ve4kto/files/media/table
2024-07-19 10:38:23,235 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:23,235 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:23,235 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:38:23,333 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:38:23,583 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/v742n8hw-media/table/Training Confusion Matrix_2_6bdad621c08aa208d0ca.table.json
2024-07-19 10:38:23,586 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/323bop6r-media/table/Validation Confusion Matrix_2_ebc0fca864b3aa34f1b7.table.json
2024-07-19 10:38:23,754 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpf6oekw2ywandb/kfa5lcs3-media/images/Training Confusion Matrix Heatmap_2_abfe4a604d24408614ee.png
