2024-04-22 06:38:40,884 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 06:38:40.883859
2024-04-22 06:42:59,415 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:42:59,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:43:00,695 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:05,696 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:10,698 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:11,678 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:43:14,414 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:43:14,415 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:43:14,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:43:16,631 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:21,632 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:26,635 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:29,415 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:43:29,415 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:43:29,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:43:31,636 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:36,638 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:41,639 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:41,679 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:43:44,415 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:43:44,416 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:43:44,459 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:43:46,678 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:49,119 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:43:49,121 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:43:49,121 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:43:49,122 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:43:49,122 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:43:49,122 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:43:49,122 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:43:49,125 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:43:49,126 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:43:49,126 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:43:49,639 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/wandb-summary.json
2024-04-22 06:43:50,640 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/output.log
2024-04-22 06:43:52,127 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:57,128 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:43:59,416 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:43:59,416 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:43:59,419 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:44:02,687 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:07,688 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:11,680 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:44:13,682 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:14,415 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:44:14,416 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:44:14,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:44:18,751 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:23,751 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:28,753 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:29,415 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:44:29,416 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:44:29,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:44:34,706 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:39,707 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:41,682 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:44:44,415 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:44:44,416 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:44:44,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:44:45,652 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:50,654 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:55,655 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:44:59,415 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:44:59,416 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:44:59,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:45:00,709 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:05,710 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:10,711 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:11,683 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:45:14,416 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:45:14,416 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:45:14,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:45:16,661 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:21,662 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:26,663 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:29,416 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:45:29,416 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:45:29,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:45:32,636 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:37,637 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:41,685 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:45:42,686 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:44,416 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:45:44,417 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:45:44,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:45:47,689 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:52,690 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:57,691 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:45:59,416 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:45:59,417 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:45:59,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:46:02,713 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:07,714 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:11,686 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:46:13,688 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:14,416 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:46:14,417 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:46:14,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:46:18,693 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:20,286 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:46:20,288 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:46:20,288 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:46:20,288 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:46:20,288 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:46:20,288 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:46:20,288 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:46:20,289 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:46:20,290 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:46:20,290 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:46:20,765 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/wandb-summary.json
2024-04-22 06:46:22,767 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/output.log
2024-04-22 06:46:24,292 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:29,293 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:29,416 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:46:29,417 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:46:29,420 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:46:34,685 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:39,686 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:41,688 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:46:44,416 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:46:44,417 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:46:44,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:46:45,647 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:50,647 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:55,648 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:46:59,416 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:46:59,417 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:46:59,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:47:01,647 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:06,648 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:11,649 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:11,689 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:47:14,417 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:47:14,418 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:47:14,459 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:47:16,768 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:21,768 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:26,769 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:29,417 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:47:29,418 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:47:29,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:47:32,661 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:37,662 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:41,691 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:47:42,692 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:44,417 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:47:44,418 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:47:44,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:47:48,640 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:53,641 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:58,642 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:47:59,418 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:47:59,418 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:47:59,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:48:03,725 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:08,725 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:11,692 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:48:14,418 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:48:14,418 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:48:14,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:48:14,618 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:19,619 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:24,620 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:29,418 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:48:29,419 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:48:29,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:48:29,625 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:34,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:39,627 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:41,695 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:48:44,418 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:48:44,419 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:48:44,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:48:44,667 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:49,667 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:51,786 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:48:51,788 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:48:51,788 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:48:51,788 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:48:51,788 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:48:51,788 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:48:51,788 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:48:51,789 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:48:51,789 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:48:51,790 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:48:51,881 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/wandb-summary.json
2024-04-22 06:48:54,791 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:48:54,884 INFO    Thread-64 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_063840-5ruy4nl5/files/output.log
2024-04-22 06:48:59,418 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:48:59,419 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:48:59,420 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:49:00,586 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:05,586 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:10,587 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:11,694 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:49:14,418 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:49:14,419 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:49:14,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:49:15,684 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:20,686 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:25,686 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:29,419 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:49:29,419 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:49:29,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:49:31,623 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:36,625 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:41,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:41,698 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:49:44,419 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:49:44,420 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:49:44,463 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:49:46,679 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:51,680 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:56,681 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:49:59,419 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:49:59,420 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:49:59,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:50:02,679 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:07,680 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:11,698 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:50:12,699 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:14,419 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:50:14,420 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:50:14,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:50:17,779 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:22,780 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:27,781 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:29,419 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:50:29,420 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:50:29,466 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:50:33,649 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:38,650 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:41,700 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:50:43,701 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:44,419 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:50:44,420 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:50:44,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:50:49,619 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:54,620 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:50:59,419 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:50:59,420 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:50:59,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:50:59,649 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:04,650 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:09,651 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:11,702 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:51:14,419 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:51:14,420 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:51:14,462 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:51:15,621 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:20,621 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:51:23,215 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:51:23,217 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:51:23,217 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:51:23,217 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:51:23,217 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:51:23,217 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:51:23,217 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
