2024-05-14 11:55:44,642 INFO    StreamThr :319737 [internal.py:wandb_internal():86] W&B internal server running at pid: 319737, started at: 2024-05-14 11:55:44.641306
2024-05-14 11:59:00,402 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:00,403 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:00,403 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:00,404 DEBUG   SenderThread:319737 [sender.py:send():378] send: history
2024-05-14 11:59:00,404 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:00,404 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: summary_record
2024-05-14 11:59:00,404 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:00,405 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:00,405 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:00,405 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:00,405 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:00,405 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 11:59:00,405 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:00,406 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:01,000 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 11:59:01,001 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 11:59:01,022 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:01,151 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:01,327 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/wandb-summary.json
2024-05-14 11:59:01,328 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/table/Training Confusion Matrix_14_9941853ed0f879e18db6.table.json
2024-05-14 11:59:01,328 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images/Training Confusion Matrix Heatmap_14_b8783a29f8626ee4c5dd.png
2024-05-14 11:59:01,329 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images
2024-05-14 11:59:01,329 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/table
2024-05-14 11:59:01,459 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 11:59:01,483 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:01,616 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:01,616 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:01,616 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:01,754 INFO    wandb-upload_0:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/dp08lqn3-media/table/Training Confusion Matrix_14_9941853ed0f879e18db6.table.json
2024-05-14 11:59:01,947 INFO    wandb-upload_1:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/x4e9j495-media/images/Training Confusion Matrix Heatmap_14_b8783a29f8626ee4c5dd.png
2024-05-14 11:59:02,065 INFO    wandb-upload_4:319737 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpauad726_
2024-05-14 11:59:02,328 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/output.log
2024-05-14 11:59:02,329 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images/Validation Confusion Matrix Heatmap_14_c68c19b2d8e0deecb2e5.png
2024-05-14 11:59:02,329 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/table/Validation Confusion Matrix_14_009b6eeeb0bd0b12e8ab.table.json
2024-05-14 11:59:02,329 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images
2024-05-14 11:59:02,330 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/table
2024-05-14 11:59:02,918 INFO    SenderThread:319737 [sender.py:send_request_log_artifact():1431] logged artifact run-7aajy4st-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1ODA5Nzg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDY0NDU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1ODA5MzM2', 'versionIndex': 4}}}
2024-05-14 11:59:02,918 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:59:02,919 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_9941853ed0f879e18db6.table.json with policy now
2024-05-14 11:59:02,919 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:59:02,919 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_b8783a29f8626ee4c5dd.png with policy now
2024-05-14 11:59:02,920 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 11:59:03,234 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 11:59:03,235 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 11:59:03,404 INFO    wandb-upload_2:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/f4qlmvu6-media/table/Validation Confusion Matrix_14_009b6eeeb0bd0b12e8ab.table.json
2024-05-14 11:59:03,459 INFO    wandb-upload_1:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/k2v5qlu4-media/table/Training Confusion Matrix_14_9941853ed0f879e18db6.table.json
2024-05-14 11:59:03,499 INFO    wandb-upload_3:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/6y6j6yod-media/images/Validation Confusion Matrix Heatmap_14_c68c19b2d8e0deecb2e5.png
2024-05-14 11:59:03,684 INFO    wandb-upload_0:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/047im1lz-media/images/Training Confusion Matrix Heatmap_14_b8783a29f8626ee4c5dd.png
2024-05-14 11:59:04,071 INFO    wandb-upload_4:319737 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy6xaflip
2024-05-14 11:59:04,822 INFO    SenderThread:319737 [sender.py:send_request_log_artifact():1431] logged artifact run-7aajy4st-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1ODA5ODIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDY0NDU4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1ODA5MzY3', 'versionIndex': 4}}}
2024-05-14 11:59:04,823 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:59:04,823 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_009b6eeeb0bd0b12e8ab.table.json with policy now
2024-05-14 11:59:04,823 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:59:04,823 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:59:04,824 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_14_c68c19b2d8e0deecb2e5.png with policy now
2024-05-14 11:59:04,824 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: stop_status
2024-05-14 11:59:05,376 INFO    wandb-upload_2:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/bgm32v4y-media/table/Validation Confusion Matrix_14_009b6eeeb0bd0b12e8ab.table.json
2024-05-14 11:59:05,555 INFO    wandb-upload_3:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/e70mvnxj-media/images/Validation Confusion Matrix Heatmap_14_c68c19b2d8e0deecb2e5.png
2024-05-14 11:59:06,333 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/output.log
2024-05-14 11:59:10,064 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:59:15,066 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,067 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,068 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,068 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,068 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,068 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,068 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,068 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,068 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,068 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,068 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,068 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:59:15,070 DEBUG   SenderThread:319737 [sender.py:send():378] send: history
2024-05-14 11:59:15,070 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: summary_record
2024-05-14 11:59:15,073 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 11:59:15,327 DEBUG   SenderThread:319737 [sender.py:send():378] send: stats
2024-05-14 11:59:15,345 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/wandb-summary.json
2024-05-14 11:59:15,734 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 11:59:15,734 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 11:59:15,753 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:15,895 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:16,211 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 11:59:16,230 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:16,346 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/output.log
2024-05-14 11:59:16,347 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images/Training Confusion Matrix Heatmap_15_60bfc66ed5e5eb79a6ac.png
2024-05-14 11:59:16,348 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/table/Training Confusion Matrix_15_c83c2713b4e20aa54954.table.json
2024-05-14 11:59:16,349 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/table/Validation Confusion Matrix_15_a33fcf1d1e08d84cf7ed.table.json
2024-05-14 11:59:16,350 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images
2024-05-14 11:59:16,350 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/table
2024-05-14 11:59:16,354 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:16,355 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:16,355 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:16,892 INFO    wandb-upload_2:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/l0i26095-media/table/Training Confusion Matrix_15_c83c2713b4e20aa54954.table.json
2024-05-14 11:59:16,896 INFO    wandb-upload_0:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/sbul2xfy-media/table/Validation Confusion Matrix_15_a33fcf1d1e08d84cf7ed.table.json
2024-05-14 11:59:17,020 INFO    wandb-upload_4:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/zjb4dw7g-media/images/Training Confusion Matrix Heatmap_15_60bfc66ed5e5eb79a6ac.png
2024-05-14 11:59:17,057 INFO    wandb-upload_1:319737 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyirvuzye
2024-05-14 11:59:17,348 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images/Validation Confusion Matrix Heatmap_15_ff84ce04713bc8c4f717.png
2024-05-14 11:59:17,348 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images
2024-05-14 11:59:18,014 INFO    SenderThread:319737 [sender.py:send_request_log_artifact():1431] logged artifact run-7aajy4st-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1ODEwMDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDY0NDU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1ODA5Nzg1', 'versionIndex': 5}}}
2024-05-14 11:59:18,014 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:59:18,015 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_15_c83c2713b4e20aa54954.table.json with policy now
2024-05-14 11:59:18,016 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:59:18,016 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_15_60bfc66ed5e5eb79a6ac.png with policy now
2024-05-14 11:59:18,016 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 11:59:18,234 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 11:59:18,235 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 11:59:18,697 INFO    wandb-upload_0:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/unqz97lr-media/table/Training Confusion Matrix_15_c83c2713b4e20aa54954.table.json
2024-05-14 11:59:18,983 INFO    wandb-upload_3:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/4p5pyllv-media/images/Validation Confusion Matrix Heatmap_15_ff84ce04713bc8c4f717.png
2024-05-14 11:59:19,103 INFO    wandb-upload_1:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/iqgavanf-media/images/Training Confusion Matrix Heatmap_15_60bfc66ed5e5eb79a6ac.png
2024-05-14 11:59:19,305 INFO    wandb-upload_4:319737 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl31u2aea
2024-05-14 11:59:20,104 INFO    SenderThread:319737 [sender.py:send_request_log_artifact():1431] logged artifact run-7aajy4st-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1ODEwMDc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDY0NDU4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1ODA5ODIw', 'versionIndex': 5}}}
2024-05-14 11:59:20,104 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:59:20,104 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_15_a33fcf1d1e08d84cf7ed.table.json with policy now
2024-05-14 11:59:20,105 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:59:20,105 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
2024-05-14 11:59:20,105 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_15_ff84ce04713bc8c4f717.png with policy now
2024-05-14 11:59:20,106 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: stop_status
2024-05-14 11:59:20,629 INFO    wandb-upload_2:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/10zil04w-media/table/Validation Confusion Matrix_15_a33fcf1d1e08d84cf7ed.table.json
2024-05-14 11:59:20,839 INFO    wandb-upload_3:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/xvyuhtk9-media/images/Validation Confusion Matrix Heatmap_15_ff84ce04713bc8c4f717.png
2024-05-14 11:59:22,355 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/output.log
2024-05-14 11:59:25,267 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:59:29,826 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:29,827 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:29,827 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:29,827 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:29,827 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:29,827 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:29,828 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:29,835 DEBUG   SenderThread:319737 [sender.py:send():378] send: history
2024-05-14 11:59:29,836 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: summary_record
2024-05-14 11:59:29,839 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 11:59:30,365 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/wandb-summary.json
2024-05-14 11:59:30,840 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:59:32,367 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/output.log
2024-05-14 11:59:33,234 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 11:59:33,235 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: stop_status
2024-05-14 11:59:33,235 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 11:59:36,429 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:59:41,430 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 11:59:43,257 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,259 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,259 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,259 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,259 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,260 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,260 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,260 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,260 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,260 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,260 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,260 DEBUG   SenderThread:319737 [sender.py:send():378] send: history
2024-05-14 11:59:43,261 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: summary_record
2024-05-14 11:59:43,261 INFO    SenderThread:319737 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 11:59:43,383 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/wandb-summary.json
2024-05-14 11:59:43,641 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 11:59:43,642 DEBUG   SenderThread:319737 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 11:59:43,660 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:43,781 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:44,007 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 11:59:44,026 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:44,166 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:44,167 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:44,167 DEBUG   HandlerThread:319737 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 11:59:44,385 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/output.log
2024-05-14 11:59:44,385 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images/Validation Confusion Matrix Heatmap_17_6e78797877ba58bd223f.png
2024-05-14 11:59:44,386 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images/Training Confusion Matrix Heatmap_17_80b89ab6d136140848db.png
2024-05-14 11:59:44,386 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/table/Training Confusion Matrix_17_dd9cfd2699ca6eaf590d.table.json
2024-05-14 11:59:44,386 INFO    Thread-321:319737 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/table/Validation Confusion Matrix_17_7b50bc0cb04fa0f95a2d.table.json
2024-05-14 11:59:44,387 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/images
2024-05-14 11:59:44,387 INFO    Thread-321:319737 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_115544-7aajy4st/files/media/table
2024-05-14 11:59:44,655 INFO    wandb-upload_4:319737 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplkgmaf99
2024-05-14 11:59:44,806 INFO    wandb-upload_0:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/1e6yah61-media/table/Validation Confusion Matrix_17_7b50bc0cb04fa0f95a2d.table.json
2024-05-14 11:59:44,820 INFO    wandb-upload_3:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/e04qdjr6-media/table/Training Confusion Matrix_17_dd9cfd2699ca6eaf590d.table.json
2024-05-14 11:59:45,087 INFO    wandb-upload_2:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/tf5q8dfr-media/images/Training Confusion Matrix Heatmap_17_80b89ab6d136140848db.png
2024-05-14 11:59:45,113 INFO    wandb-upload_1:319737 [upload_job.py:push():131] Uploaded file /tmp/tmppzgarzomwandb/m42k084l-media/images/Validation Confusion Matrix Heatmap_17_6e78797877ba58bd223f.png
2024-05-14 11:59:45,451 INFO    SenderThread:319737 [sender.py:send_request_log_artifact():1431] logged artifact run-7aajy4st-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1ODEwNDYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDY0NDU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1ODEwMDQw', 'versionIndex': 6}}}
2024-05-14 11:59:45,452 DEBUG   SenderThread:319737 [sender.py:send():378] send: files
