2024-06-25 22:24:31,997 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 22:24:31.996829
2024-06-25 22:24:42,725 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:24:42,726 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:43,726 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:44,726 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:45,726 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:46,726 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:47,727 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:48,725 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:24:48,727 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:49,732 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:50,723 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:24:50,724 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:24:50,767 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:51,731 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:52,732 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:52,836 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,837 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,837 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,837 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,838 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,838 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,838 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,838 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,838 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,838 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,838 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:52,840 DEBUG   SenderThread:5968 [sender.py:send():379] send: telemetry
2024-06-25 22:24:53,206 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:24:53,207 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:24:53,223 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:53,335 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:53,534 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:24:53,534 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table/Training Confusion Matrix_1_428c7905af955416b268.table.json
2024-06-25 22:24:53,535 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images/Training Confusion Matrix Heatmap_1_7ed335f5b26ac73baeb2.png
2024-06-25 22:24:53,535 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media
2024-06-25 22:24:53,536 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table
2024-06-25 22:24:53,536 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images
2024-06-25 22:24:53,646 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:24:53,666 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:53,732 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:53,831 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:53,832 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:53,832 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:24:53,985 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/wnhgpdgc-media/table/Training Confusion Matrix_1_428c7905af955416b268.table.json
2024-06-25 22:24:54,451 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/h58df388-media/images/Training Confusion Matrix Heatmap_1_7ed335f5b26ac73baeb2.png
2024-06-25 22:24:54,534 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images/Validation Confusion Matrix Heatmap_1_3c8f3749829b41a7296f.png
2024-06-25 22:24:54,535 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table/Validation Confusion Matrix_1_720fd58ebd4e7c36c824.table.json
2024-06-25 22:24:54,536 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/table
2024-06-25 22:24:54,536 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/media/images
2024-06-25 22:24:54,606 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcd4zcq96
2024-06-25 22:24:54,733 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:54,979 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/v3cr6ywu-media/table/Validation Confusion Matrix_1_720fd58ebd4e7c36c824.table.json
2024-06-25 22:24:55,169 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/slelfa12-media/images/Validation Confusion Matrix Heatmap_1_3c8f3749829b41a7296f.png
2024-06-25 22:24:55,489 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-kp91uhmx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTk1OTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzMzMzI3Mg==', 'latestArtifact': None}}
2024-06-25 22:24:55,489 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:24:55,490 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_428c7905af955416b268.table.json with policy now
2024-06-25 22:24:55,490 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:24:55,490 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7ed335f5b26ac73baeb2.png with policy now
2024-06-25 22:24:55,491 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:24:55,491 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:24:55,535 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:24:55,767 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:56,054 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/5ke4xyv6-media/table/Training Confusion Matrix_1_428c7905af955416b268.table.json
2024-06-25 22:24:56,220 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/otrwv2kx-media/images/Training Confusion Matrix Heatmap_1_7ed335f5b26ac73baeb2.png
2024-06-25 22:24:56,558 INFO    wandb-upload_1:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyun9g_k1
2024-06-25 22:24:56,733 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:57,394 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-kp91uhmx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NTk2MTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzMzMzQyMQ==', 'latestArtifact': None}}
2024-06-25 22:24:57,394 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:24:57,394 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_720fd58ebd4e7c36c824.table.json with policy now
2024-06-25 22:24:57,395 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:24:57,395 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3c8f3749829b41a7296f.png with policy now
2024-06-25 22:24:57,733 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:57,944 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/nsofdezg-media/table/Validation Confusion Matrix_1_720fd58ebd4e7c36c824.table.json
2024-06-25 22:24:58,164 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpjm1wcpn_wandb/ekbme83o-media/images/Validation Confusion Matrix Heatmap_1_3c8f3749829b41a7296f.png
2024-06-25 22:24:58,733 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:24:59,538 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:24:59,733 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:00,725 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:25:00,733 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:01,734 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:02,735 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:03,735 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:04,735 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:05,723 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:25:05,724 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:25:05,767 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:05,988 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:25:06,544 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/config.yaml
2024-06-25 22:25:06,735 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:07,735 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:08,736 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:09,736 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:10,735 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:10,948 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:10,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:10,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:10,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:10,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:10,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:10,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:10,952 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:25:10,952 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:25:10,955 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:25:11,549 INFO    Thread-154:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/wandb-summary.json
2024-06-25 22:25:11,737 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:11,956 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:25:12,736 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:13,551 INFO    Thread-154:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_222431-kp91uhmx/files/output.log
2024-06-25 22:25:13,736 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:14,736 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:15,736 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:16,737 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:17,726 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:25:17,737 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:18,737 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:19,737 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:20,724 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 22:25:20,724 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 22:25:20,767 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:21,737 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:22,737 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:22,997 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:25:23,738 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:24,739 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:25,739 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:26,739 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:27,739 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:25:28,074 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:25:28,120 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,122 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,122 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,122 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,122 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,122 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,122 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,123 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,123 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,123 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,123 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:25:28,124 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:25:28,124 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:25:28,126 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:25:28,529 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:25:28,529 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:25:28,550 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
