2024-06-28 08:31:30,419 INFO    StreamThr :603119 [internal.py:wandb_internal():85] W&B internal server running at pid: 603119, started at: 2024-06-28 08:31:30.419170
2024-06-28 08:31:31,920 INFO    SystemMonitor:603119 [interfaces.py:start():188] Started memory monitoring
2024-06-28 08:31:31,921 INFO    SystemMonitor:603119 [interfaces.py:start():188] Started network monitoring
2024-06-28 08:31:31,928 DEBUG   HandlerThread:603119 [system_info.py:probe():152] Probing system
2024-06-28 08:31:31,929 DEBUG   HandlerThread:603119 [system_info.py:_probe_git():137] Probing git
2024-06-28 08:31:31,936 DEBUG   HandlerThread:603119 [system_info.py:_probe_git():145] Probing git done
2024-06-28 08:31:31,936 DEBUG   HandlerThread:603119 [system_info.py:probe():200] Probing system done
2024-06-28 08:31:31,936 DEBUG   HandlerThread:603119 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-28T05:31:31.928525', 'startedAt': '2024-06-28T05:31:30.171708', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4036.5066874999993, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4682.846, 'min': 400.0, 'max': 5263.0}, {'current': 4028.007, 'min': 400.0, 'max': 5743.0}, {'current': 4681.962, 'min': 400.0, 'max': 5423.0}, {'current': 4573.47, 'min': 400.0, 'max': 6228.0}, {'current': 4656.903, 'min': 400.0, 'max': 5903.0}, {'current': 4682.36, 'min': 400.0, 'max': 6228.0}, {'current': 4646.7, 'min': 400.0, 'max': 5583.0}, {'current': 3392.242, 'min': 400.0, 'max': 6067.0}, {'current': 4684.782, 'min': 400.0, 'max': 5263.0}, {'current': 4640.403, 'min': 400.0, 'max': 5743.0}, {'current': 4685.675, 'min': 400.0, 'max': 5423.0}, {'current': 4569.394, 'min': 400.0, 'max': 6228.0}, {'current': 4677.557, 'min': 400.0, 'max': 5903.0}, {'current': 4684.42, 'min': 400.0, 'max': 6228.0}, {'current': 4675.062, 'min': 400.0, 'max': 5583.0}, {'current': 2513.713, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 267.66297912597656}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 08:31:31,936 INFO    HandlerThread:603119 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 08:31:31,936 INFO    HandlerThread:603119 [system_monitor.py:probe():227] Publishing system info
2024-06-28 08:31:31,936 DEBUG   HandlerThread:603119 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 08:31:32,529 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/conda-environment.yaml
2024-06-28 08:31:34,522 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/conda-environment.yaml
2024-06-28 08:31:34,608 DEBUG   HandlerThread:603119 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 08:31:34,610 INFO    HandlerThread:603119 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 08:31:34,611 DEBUG   SenderThread:603119 [sender.py:send():379] send: files
2024-06-28 08:31:34,611 INFO    SenderThread:603119 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 08:31:34,739 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 08:31:34,739 DEBUG   SenderThread:603119 [sender.py:send_request():406] send_request: python_packages
2024-06-28 08:31:34,741 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:31:34,741 DEBUG   SenderThread:603119 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:31:34,745 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:35,522 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/requirements.txt
2024-06-28 08:31:35,523 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/wandb-metadata.json
2024-06-28 08:31:35,745 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:35,841 DEBUG   SenderThread:603119 [sender.py:send():379] send: telemetry
2024-06-28 08:31:35,841 DEBUG   SenderThread:603119 [sender.py:send():379] send: run
2024-06-28 08:31:35,853 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:31:36,019 INFO    wandb-upload_0:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/vbxlt9yv-wandb-metadata.json
2024-06-28 08:31:36,117 INFO    SenderThread:603119 [sender.py:send_run():1035] updated run: 5nxijc01
2024-06-28 08:31:36,523 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/config.yaml
2024-06-28 08:31:36,744 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:37,744 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:38,744 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:39,744 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:40,744 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:41,743 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:31:41,745 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:42,745 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:43,745 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:44,745 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:45,145 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:45,146 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:45,146 DEBUG   SenderThread:603119 [sender.py:send():379] send: telemetry
2024-06-28 08:31:45,147 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:45,147 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:45,147 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:45,530 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/output.log
2024-06-28 08:31:45,745 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:45,921 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:31:45,921 DEBUG   SenderThread:603119 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:31:45,964 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:46,004 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:46,534 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/table/Training Confusion Matrix_1_4730fae160837100a56d.table.json
2024-06-28 08:31:46,535 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/images/Training Confusion Matrix Heatmap_1_80550e43bccbc843abfd.png
2024-06-28 08:31:46,535 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/images
2024-06-28 08:31:46,535 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/table
2024-06-28 08:31:46,535 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media
2024-06-28 08:31:46,745 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:47,268 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:31:47,316 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:47,350 INFO    wandb-upload_0:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/74otgyq4-media/table/Training Confusion Matrix_1_4730fae160837100a56d.table.json
2024-06-28 08:31:47,362 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:47,363 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:47,363 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:47,536 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/output.log
2024-06-28 08:31:47,536 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 08:31:47,536 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 08:31:47,537 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/table
2024-06-28 08:31:47,537 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/images
2024-06-28 08:31:47,746 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:48,740 INFO    wandb-upload_0:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/k4zwh29y-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 08:31:48,746 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:48,891 INFO    wandb-upload_2:603119 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkz68thti
2024-06-28 08:31:49,365 INFO    wandb-upload_1:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/cijnsbkq-media/images/Training Confusion Matrix Heatmap_1_80550e43bccbc843abfd.png
2024-06-28 08:31:49,741 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:31:49,789 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:50,422 INFO    SenderThread:603119 [sender.py:send_request_log_artifact():1518] logged artifact run-5nxijc01-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTczMzM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwNzExNg==', 'latestArtifact': None}}
2024-06-28 08:31:50,422 DEBUG   SenderThread:603119 [sender.py:send():379] send: files
2024-06-28 08:31:50,422 INFO    SenderThread:603119 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4730fae160837100a56d.table.json with policy now
2024-06-28 08:31:50,423 DEBUG   SenderThread:603119 [sender.py:send():379] send: files
2024-06-28 08:31:50,423 INFO    SenderThread:603119 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_80550e43bccbc843abfd.png with policy now
2024-06-28 08:31:50,423 DEBUG   SenderThread:603119 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:31:50,429 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:31:50,746 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:51,083 INFO    wandb-upload_0:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/kqbfeho5-media/table/Training Confusion Matrix_1_4730fae160837100a56d.table.json
2024-06-28 08:31:51,746 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:51,765 INFO    wandb-upload_1:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/8lq0wor0-media/images/Training Confusion Matrix Heatmap_1_80550e43bccbc843abfd.png
2024-06-28 08:31:52,164 INFO    wandb-upload_2:603119 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv2vdog98
2024-06-28 08:31:52,746 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:53,432 INFO    wandb-upload_3:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/pxrf2yng-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 08:31:53,435 INFO    SenderThread:603119 [sender.py:send_request_log_artifact():1518] logged artifact run-5nxijc01-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTczMzk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwNzEzMA==', 'latestArtifact': None}}
2024-06-28 08:31:53,436 DEBUG   SenderThread:603119 [sender.py:send():379] send: files
2024-06-28 08:31:53,436 INFO    SenderThread:603119 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json with policy now
2024-06-28 08:31:53,436 DEBUG   SenderThread:603119 [sender.py:send():379] send: files
2024-06-28 08:31:53,437 INFO    SenderThread:603119 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png with policy now
2024-06-28 08:31:53,437 DEBUG   SenderThread:603119 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:31:53,746 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:54,118 INFO    wandb-upload_0:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/6oa6himd-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 08:31:54,677 INFO    wandb-upload_2:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/8b970qp0-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 08:31:54,746 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:55,543 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/output.log
2024-06-28 08:31:55,744 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:31:55,747 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:56,746 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:57,577 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:57,578 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:57,579 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:57,579 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:31:57,580 DEBUG   SenderThread:603119 [sender.py:send():379] send: history
2024-06-28 08:31:57,580 DEBUG   SenderThread:603119 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:31:57,582 INFO    SenderThread:603119 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:31:57,747 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:58,545 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/wandb-summary.json
2024-06-28 08:31:58,747 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:31:59,546 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/output.log
2024-06-28 08:31:59,747 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:00,748 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:01,750 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:32:01,751 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:02,549 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/config.yaml
2024-06-28 08:32:02,748 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:03,748 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:04,741 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:32:04,742 DEBUG   SenderThread:603119 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:32:04,784 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:05,749 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:06,749 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:07,046 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:32:07,749 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:07,973 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:07,974 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:07,974 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:07,975 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:07,975 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:07,976 DEBUG   SenderThread:603119 [sender.py:send():379] send: history
2024-06-28 08:32:07,977 DEBUG   SenderThread:603119 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:32:07,979 INFO    SenderThread:603119 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:32:08,554 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/wandb-summary.json
2024-06-28 08:32:08,749 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:08,861 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:32:08,861 DEBUG   SenderThread:603119 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:32:08,908 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:08,951 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:09,555 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/output.log
2024-06-28 08:32:09,556 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/images/Training Confusion Matrix Heatmap_3_f128ba74b09fac1ea9ae.png
2024-06-28 08:32:09,556 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/table/Training Confusion Matrix_3_0bc8a8664faa1a1f9432.table.json
2024-06-28 08:32:09,557 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/table
2024-06-28 08:32:09,557 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/images
2024-06-28 08:32:09,570 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:32:09,589 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:09,662 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:09,662 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:09,662 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:32:09,773 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:10,148 INFO    wandb-upload_1:603119 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp0znwzgb
2024-06-28 08:32:10,175 INFO    wandb-upload_3:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/dtyu5uji-media/table/Training Confusion Matrix_3_0bc8a8664faa1a1f9432.table.json
2024-06-28 08:32:10,557 INFO    wandb-upload_0:603119 [upload_job.py:push():130] Uploaded file /tmp/tmpjejthwktwandb/kgg3t49z-media/images/Training Confusion Matrix Heatmap_3_f128ba74b09fac1ea9ae.png
2024-06-28 08:32:10,558 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-28 08:32:10,558 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-28 08:32:10,559 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/table
2024-06-28 08:32:10,559 INFO    Thread-45 :603119 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_083130-5nxijc01/files/media/images
2024-06-28 08:32:10,750 DEBUG   HandlerThread:603119 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:32:11,167 INFO    SenderThread:603119 [sender.py:send_request_log_artifact():1518] logged artifact run-5nxijc01-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTczNjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgwNzExNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTczMzM4', 'versionIndex': 0}}}
2024-06-28 08:32:11,167 DEBUG   SenderThread:603119 [sender.py:send():379] send: files
