2024-07-09 11:58:10,288 INFO    StreamThr :179934 [internal.py:wandb_internal():85] W&B internal server running at pid: 179934, started at: 2024-07-09 11:58:10.287616
2024-07-09 11:58:47,805 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:58:47,806 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_c6c584895e98135b71f0.png with policy now
2024-07-09 11:58:47,806 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:58:48,270 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:48,273 INFO    wandb-upload_2:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/2xmt4jlz-media/table/Validation Confusion Matrix_3_2a84dbe050c744883244.table.json
2024-07-09 11:58:48,414 INFO    wandb-upload_1:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/f48d8862-media/images/Validation Confusion Matrix Heatmap_3_5c177e2b9ed37096c05a.png
2024-07-09 11:58:48,740 INFO    wandb-upload_3:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/87o06yia-media/images/Training Confusion Matrix Heatmap_3_c6c584895e98135b71f0.png
2024-07-09 11:58:48,773 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/w6phz1mt-media/table/Training Confusion Matrix_3_2babb9ab3943a67ffe8f.table.json
2024-07-09 11:58:48,928 INFO    wandb-upload_4:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwpu8yic4
2024-07-09 11:58:49,271 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:49,790 INFO    SenderThread:179934 [sender.py:send_request_log_artifact():1518] logged artifact run-v5p9rswa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzQ3MjYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzNzU4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQ2OTM1', 'versionIndex': 0}}}
2024-07-09 11:58:49,790 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:58:49,790 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2a84dbe050c744883244.table.json with policy now
2024-07-09 11:58:49,791 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:58:49,791 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_5c177e2b9ed37096c05a.png with policy now
2024-07-09 11:58:49,791 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:58:50,271 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:50,332 INFO    wandb-upload_2:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/ge3oggu3-media/table/Validation Confusion Matrix_3_2a84dbe050c744883244.table.json
2024-07-09 11:58:50,500 INFO    wandb-upload_3:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/p84dir7g-media/images/Validation Confusion Matrix Heatmap_3_5c177e2b9ed37096c05a.png
2024-07-09 11:58:51,271 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:52,271 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:52,910 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/output.log
2024-07-09 11:58:53,271 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:54,271 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:55,184 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:58:55,271 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:56,188 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:56,189 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:56,190 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:56,190 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:56,190 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:56,191 DEBUG   SenderThread:179934 [sender.py:send():379] send: history
2024-07-09 11:58:56,192 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: summary_record
2024-07-09 11:58:56,194 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 11:58:56,276 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:56,596 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:58:56,596 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:58:56,640 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:56,674 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:56,914 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/wandb-summary.json
2024-07-09 11:58:56,914 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/table/Training Confusion Matrix_4_f695ef10b20f42efe362.table.json
2024-07-09 11:58:56,915 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/images/Training Confusion Matrix Heatmap_4_197185dfabef523f0465.png
2024-07-09 11:58:56,915 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/table
2024-07-09 11:58:56,915 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/images
2024-07-09 11:58:56,989 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:58:57,017 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:57,085 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:57,085 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:57,085 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:58:57,277 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:57,377 INFO    wandb-upload_4:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/wmwhjqwj-media/table/Training Confusion Matrix_4_f695ef10b20f42efe362.table.json
2024-07-09 11:58:57,571 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/6f20j0mn-media/images/Training Confusion Matrix Heatmap_4_197185dfabef523f0465.png
2024-07-09 11:58:57,755 INFO    wandb-upload_3:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv7g93hg9
2024-07-09 11:58:57,915 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/images/Validation Confusion Matrix Heatmap_4_27f70142859882cdc073.png
2024-07-09 11:58:57,916 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/table/Validation Confusion Matrix_4_80b0e8575bf1bf283ef6.table.json
2024-07-09 11:58:57,916 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/table
2024-07-09 11:58:57,916 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/images
2024-07-09 11:58:58,277 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:58,567 INFO    SenderThread:179934 [sender.py:send_request_log_artifact():1518] logged artifact run-v5p9rswa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzQ3Mzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzNzU3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQ3MjMw', 'versionIndex': 1}}}
2024-07-09 11:58:58,571 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:58:58,571 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_f695ef10b20f42efe362.table.json with policy now
2024-07-09 11:58:58,573 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:58:58,573 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_197185dfabef523f0465.png with policy now
2024-07-09 11:58:58,574 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:58:58,916 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/output.log
2024-07-09 11:58:59,033 INFO    wandb-upload_1:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/yk6af9yu-media/table/Validation Confusion Matrix_4_80b0e8575bf1bf283ef6.table.json
2024-07-09 11:58:59,123 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/bxmnrss2-media/table/Training Confusion Matrix_4_f695ef10b20f42efe362.table.json
2024-07-09 11:58:59,181 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 11:58:59,191 INFO    wandb-upload_2:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/2w2pbuek-media/images/Validation Confusion Matrix Heatmap_4_27f70142859882cdc073.png
2024-07-09 11:58:59,277 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:58:59,429 INFO    wandb-upload_4:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/y32cicfs-media/images/Training Confusion Matrix Heatmap_4_197185dfabef523f0465.png
2024-07-09 11:58:59,730 INFO    wandb-upload_3:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp63cnsetw
2024-07-09 11:59:00,277 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:00,767 INFO    SenderThread:179934 [sender.py:send_request_log_artifact():1518] logged artifact run-v5p9rswa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzQ3NDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzNzU4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQ3MjYx', 'versionIndex': 1}}}
2024-07-09 11:59:00,768 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:59:00,768 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:59:00,768 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_80b0e8575bf1bf283ef6.table.json with policy now
2024-07-09 11:59:00,769 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:59:00,769 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_27f70142859882cdc073.png with policy now
2024-07-09 11:59:00,770 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: stop_status
2024-07-09 11:59:01,277 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:01,297 INFO    wandb-upload_1:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/v7l9wrv8-media/table/Validation Confusion Matrix_4_80b0e8575bf1bf283ef6.table.json
2024-07-09 11:59:01,497 INFO    wandb-upload_2:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/d1p1jd18-media/images/Validation Confusion Matrix Heatmap_4_27f70142859882cdc073.png
2024-07-09 11:59:02,277 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:02,921 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/output.log
2024-07-09 11:59:03,277 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:04,278 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:05,277 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:06,185 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:59:06,278 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:07,028 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,029 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,030 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,030 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,030 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,031 DEBUG   SenderThread:179934 [sender.py:send():379] send: history
2024-07-09 11:59:07,032 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: summary_record
2024-07-09 11:59:07,034 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 11:59:07,278 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:07,438 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:59:07,439 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:59:07,480 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,522 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,833 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:59:07,850 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,916 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,917 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,917 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:07,927 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/wandb-summary.json
2024-07-09 11:59:07,927 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/images/Validation Confusion Matrix Heatmap_5_6e00f9e82569c81725de.png
2024-07-09 11:59:07,928 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/table/Validation Confusion Matrix_5_64b5ad40b63846b8a4dc.table.json
2024-07-09 11:59:07,928 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/images/Training Confusion Matrix Heatmap_5_d73d43fe9316dae96a17.png
2024-07-09 11:59:07,928 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/table/Training Confusion Matrix_5_c024a25ac880edec6e02.table.json
2024-07-09 11:59:07,929 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/table
2024-07-09 11:59:07,929 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/images
2024-07-09 11:59:08,278 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:08,421 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/bsg7aw6n-media/table/Training Confusion Matrix_5_c024a25ac880edec6e02.table.json
2024-07-09 11:59:08,456 INFO    wandb-upload_2:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/8dvbp906-media/table/Validation Confusion Matrix_5_64b5ad40b63846b8a4dc.table.json
2024-07-09 11:59:08,593 INFO    wandb-upload_1:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/gb865s77-media/images/Training Confusion Matrix Heatmap_5_d73d43fe9316dae96a17.png
2024-07-09 11:59:08,612 INFO    wandb-upload_4:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/jimip045-media/images/Validation Confusion Matrix Heatmap_5_6e00f9e82569c81725de.png
2024-07-09 11:59:08,700 INFO    wandb-upload_3:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbazwf8dm
2024-07-09 11:59:08,928 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/output.log
2024-07-09 11:59:09,278 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:09,585 INFO    SenderThread:179934 [sender.py:send_request_log_artifact():1518] logged artifact run-v5p9rswa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzQ3Njc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzNzU3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQ3Mzk1', 'versionIndex': 2}}}
2024-07-09 11:59:09,585 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:59:09,585 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c024a25ac880edec6e02.table.json with policy now
2024-07-09 11:59:09,586 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:59:09,586 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_d73d43fe9316dae96a17.png with policy now
2024-07-09 11:59:09,586 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:59:10,146 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/cwbs7opz-media/table/Training Confusion Matrix_5_c024a25ac880edec6e02.table.json
2024-07-09 11:59:10,280 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:10,311 INFO    wandb-upload_1:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/pu8lfylo-media/images/Training Confusion Matrix Heatmap_5_d73d43fe9316dae96a17.png
2024-07-09 11:59:10,758 INFO    wandb-upload_3:179934 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppfu7slnk
2024-07-09 11:59:11,280 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:11,307 DEBUG   SystemMonitor:179934 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-09 11:59:11,645 INFO    SenderThread:179934 [sender.py:send_request_log_artifact():1518] logged artifact run-v5p9rswa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzQ3NzIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzAzNzU4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzQ3NDQw', 'versionIndex': 2}}}
2024-07-09 11:59:11,646 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:59:11,646 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_64b5ad40b63846b8a4dc.table.json with policy now
2024-07-09 11:59:11,646 DEBUG   SenderThread:179934 [sender.py:send():379] send: files
2024-07-09 11:59:11,646 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_6e00f9e82569c81725de.png with policy now
2024-07-09 11:59:11,647 DEBUG   SenderThread:179934 [sender.py:send():379] send: stats
2024-07-09 11:59:11,648 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:59:12,175 INFO    wandb-upload_4:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/zcwaar85-media/table/Validation Confusion Matrix_5_64b5ad40b63846b8a4dc.table.json
2024-07-09 11:59:12,280 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:12,345 INFO    wandb-upload_0:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/cub9arhi-media/images/Validation Confusion Matrix Heatmap_5_6e00f9e82569c81725de.png
2024-07-09 11:59:12,933 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/output.log
2024-07-09 11:59:13,280 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:14,181 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 11:59:14,182 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: stop_status
2024-07-09 11:59:14,280 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:15,281 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:16,281 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:17,281 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:17,386 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 11:59:18,281 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:18,389 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:18,390 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:18,390 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:18,390 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:18,390 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:18,392 DEBUG   SenderThread:179934 [sender.py:send():379] send: history
2024-07-09 11:59:18,392 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: summary_record
2024-07-09 11:59:18,394 INFO    SenderThread:179934 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 11:59:18,811 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:59:18,812 DEBUG   SenderThread:179934 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 11:59:18,830 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:18,896 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:18,942 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/wandb-summary.json
2024-07-09 11:59:18,942 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/images/Training Confusion Matrix Heatmap_6_6095c8071ccb9fcf0715.png
2024-07-09 11:59:18,943 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/table/Training Confusion Matrix_6_e3479f7f58a767b3329e.table.json
2024-07-09 11:59:18,943 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/table
2024-07-09 11:59:18,943 INFO    Thread-55 :179934 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_115809-v5p9rswa/files/media/images
2024-07-09 11:59:19,215 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 11:59:19,236 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:19,281 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 11:59:19,368 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:19,368 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:19,368 DEBUG   HandlerThread:179934 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 11:59:19,412 INFO    wandb-upload_1:179934 [upload_job.py:push():130] Uploaded file /tmp/tmp048zdzehwandb/kngpkbfv-media/table/Training Confusion Matrix_6_e3479f7f58a767b3329e.table.json
