2024-08-02 09:36:48,571 INFO    StreamThr :240991 [internal.py:wandb_internal():85] W&B internal server running at pid: 240991, started at: 2024-08-02 09:36:48.571063
2024-08-02 09:36:49,363 DEBUG   HandlerThread:240991 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-02T07:36:49.354938', 'startedAt': '2024-08-02T07:36:48.564580', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3689.6066875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4681.733, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4621.244, 'min': 400.0, 'max': 6228.0}, {'current': 4681.291, 'min': 400.0, 'max': 5903.0}, {'current': 4521.045, 'min': 400.0, 'max': 6228.0}, {'current': 4678.221, 'min': 400.0, 'max': 5583.0}, {'current': 4655.576, 'min': 400.0, 'max': 6067.0}, {'current': 4677.976, 'min': 400.0, 'max': 5263.0}, {'current': 2989.45, 'min': 400.0, 'max': 5743.0}, {'current': 4678.914, 'min': 400.0, 'max': 5423.0}, {'current': 4628.358, 'min': 400.0, 'max': 6228.0}, {'current': 4679.985, 'min': 400.0, 'max': 5903.0}, {'current': 4673.376, 'min': 400.0, 'max': 6228.0}, {'current': 3830.921, 'min': 400.0, 'max': 5583.0}, {'current': 4665.393, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 313.3068084716797}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-08-02 09:36:49,363 INFO    HandlerThread:240991 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 09:36:49,363 INFO    HandlerThread:240991 [system_monitor.py:probe():227] Publishing system info
2024-08-02 09:36:49,363 DEBUG   HandlerThread:240991 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 09:36:50,131 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/conda-environment.yaml
2024-08-02 09:36:52,124 INFO    Thread-232:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/conda-environment.yaml
2024-08-02 09:36:52,138 DEBUG   HandlerThread:240991 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 09:36:52,141 INFO    HandlerThread:240991 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 09:36:52,142 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:36:52,142 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 09:36:52,275 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 09:36:52,276 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: python_packages
2024-08-02 09:36:52,280 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:36:52,281 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:36:52,282 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:36:52,610 DEBUG   SenderThread:240991 [sender.py:send():379] send: telemetry
2024-08-02 09:36:52,610 DEBUG   SenderThread:240991 [sender.py:send():379] send: run
2024-08-02 09:36:52,772 INFO    SenderThread:240991 [sender.py:send_run():1035] updated run: 0e11jvvx
2024-08-02 09:36:52,816 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/tpb1i7yl-wandb-metadata.json
2024-08-02 09:36:53,124 INFO    Thread-232:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/config.yaml
2024-08-02 09:36:53,125 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/requirements.txt
2024-08-02 09:36:53,125 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/wandb-metadata.json
2024-08-02 09:36:53,278 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:36:53,772 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:36:54,278 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:36:55,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:36:56,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:36:57,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:36:58,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:36:59,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:36:59,280 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:00,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:01,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:02,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:03,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:04,280 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:05,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:37:05,280 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:06,280 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:07,276 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:37:07,277 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:37:07,320 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:08,280 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:09,280 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:10,205 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,206 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,206 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,206 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,206 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,206 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,206 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,206 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,206 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,206 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,206 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,207 DEBUG   SenderThread:240991 [sender.py:send():379] send: telemetry
2024-08-02 09:37:10,281 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:10,487 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:37:10,488 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 09:37:10,531 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,630 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,849 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:37:10,870 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,985 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,986 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:10,986 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:11,134 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json
2024-08-02 09:37:11,135 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png
2024-08-02 09:37:11,135 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/table/Training Confusion Matrix_1_46ed6138322b7d832cc4.table.json
2024-08-02 09:37:11,136 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/output.log
2024-08-02 09:37:11,136 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/images/Training Confusion Matrix Heatmap_1_e71231133787d72a161e.png
2024-08-02 09:37:11,136 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/images
2024-08-02 09:37:11,137 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/table
2024-08-02 09:37:11,137 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media
2024-08-02 09:37:11,282 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:11,511 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/wbsdjo63-media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json
2024-08-02 09:37:11,657 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/y5gmy21m-media/table/Training Confusion Matrix_1_46ed6138322b7d832cc4.table.json
2024-08-02 09:37:11,824 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/sxye1vn0-media/images/Training Confusion Matrix Heatmap_1_e71231133787d72a161e.png
2024-08-02 09:37:11,843 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/mffid2fq-media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png
2024-08-02 09:37:12,269 INFO    wandb-upload_0:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbmg7r1ww
2024-08-02 09:37:12,324 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:12,957 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-0e11jvvx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTEwNTUzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjMyMDg2MA==', 'latestArtifact': None}}
2024-08-02 09:37:12,958 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:37:12,958 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_46ed6138322b7d832cc4.table.json with policy now
2024-08-02 09:37:12,958 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:37:12,959 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:37:12,959 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e71231133787d72a161e.png with policy now
2024-08-02 09:37:12,960 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 09:37:13,136 INFO    Thread-232:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/output.log
2024-08-02 09:37:13,282 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:13,420 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/gc45f8bd-media/table/Training Confusion Matrix_1_46ed6138322b7d832cc4.table.json
2024-08-02 09:37:13,521 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/cpef1x6r-media/images/Training Confusion Matrix Heatmap_1_e71231133787d72a161e.png
2024-08-02 09:37:14,282 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:14,585 INFO    wandb-upload_0:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptcng5cd0
2024-08-02 09:37:15,282 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:15,301 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-0e11jvvx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTEwNTc0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjMyMTA0MA==', 'latestArtifact': None}}
2024-08-02 09:37:15,301 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:37:15,301 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json with policy now
2024-08-02 09:37:15,302 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:37:15,302 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png with policy now
2024-08-02 09:37:15,738 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/1nc2wapu-media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json
2024-08-02 09:37:15,855 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/u97vl7lo-media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png
2024-08-02 09:37:16,283 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:17,140 INFO    Thread-232:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/output.log
2024-08-02 09:37:17,282 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:18,279 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:37:18,283 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:19,283 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:20,283 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:21,283 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:22,276 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:37:22,277 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:37:22,323 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:23,284 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:23,502 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:37:24,146 INFO    Thread-232:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/config.yaml
2024-08-02 09:37:24,284 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:25,284 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:26,285 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:27,284 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:28,285 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:29,280 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:37:29,286 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:29,336 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,338 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,338 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,338 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,338 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,338 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,339 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,339 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,339 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,339 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,339 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,340 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 09:37:29,340 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 09:37:29,343 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 09:37:29,635 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:37:29,636 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 09:37:29,664 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:29,791 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:30,094 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:37:30,134 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:30,151 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/table/Validation Confusion Matrix_2_3bacf498bb130a935ba6.table.json
2024-08-02 09:37:30,152 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/table/Training Confusion Matrix_2_5150e329c9c7d35cf933.table.json
2024-08-02 09:37:30,153 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/wandb-summary.json
2024-08-02 09:37:30,153 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/images/Training Confusion Matrix Heatmap_2_6778063154eedbe2c252.png
2024-08-02 09:37:30,153 INFO    Thread-232:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/images
2024-08-02 09:37:30,153 INFO    Thread-232:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/table
2024-08-02 09:37:30,258 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:30,258 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:30,259 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:37:30,329 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:30,523 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/rluwp9ur-media/table/Validation Confusion Matrix_2_3bacf498bb130a935ba6.table.json
2024-08-02 09:37:30,524 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/jjum2jnr-media/table/Training Confusion Matrix_2_5150e329c9c7d35cf933.table.json
2024-08-02 09:37:30,723 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/kawvcapw-media/images/Training Confusion Matrix Heatmap_2_6778063154eedbe2c252.png
2024-08-02 09:37:31,153 INFO    Thread-232:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/output.log
2024-08-02 09:37:31,153 INFO    Thread-232:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/images/Validation Confusion Matrix Heatmap_2_3ff4cfd23434cea43570.png
2024-08-02 09:37:31,154 INFO    Thread-232:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_093648-0e11jvvx/files/media/images
2024-08-02 09:37:31,303 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:31,640 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpm9kh5okrwandb/qx1jvu8z-media/images/Validation Confusion Matrix Heatmap_2_3ff4cfd23434cea43570.png
2024-08-02 09:37:32,324 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:37:33,303 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
