2024-05-17 13:17:13,207 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:17:13.206220
2024-05-17 13:17:16,629 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/config.yaml
2024-05-17 13:17:16,629 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/conda-environment.yaml
2024-05-17 13:17:16,630 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/wandb-metadata.json
2024-05-17 13:17:16,630 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/requirements.txt
2024-05-17 13:17:16,770 INFO    SenderThread:575968 [sender.py:send_run():996] updated run: 1huefpvy
2024-05-17 13:17:16,810 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/cz85eqlz-wandb-metadata.json
2024-05-17 13:17:18,771 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:17:23,640 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:23,640 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:23,640 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:23,641 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:23,641 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:23,642 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:17:23,931 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:17:23,932 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:17:23,948 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:24,008 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:24,190 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:17:24,206 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:24,267 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:24,268 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:24,268 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:24,635 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table/Validation Confusion Matrix_1_d022eedf344ad31c179e.table.json
2024-05-17 13:17:24,636 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images/Validation Confusion Matrix Heatmap_1_eb9ed6a2c87b47ca3846.png
2024-05-17 13:17:24,636 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images/Training Confusion Matrix Heatmap_1_91533d7f69fb2cf6e100.png
2024-05-17 13:17:24,636 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table/Training Confusion Matrix_1_41f4e9cbad0e41f2db25.table.json
2024-05-17 13:17:24,637 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:17:24,637 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media
2024-05-17 13:17:24,637 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images
2024-05-17 13:17:24,637 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table
2024-05-17 13:17:25,106 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/e1t5d5x6-media/table/Training Confusion Matrix_1_41f4e9cbad0e41f2db25.table.json
2024-05-17 13:17:25,217 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/xgs65ohl-media/images/Validation Confusion Matrix Heatmap_1_eb9ed6a2c87b47ca3846.png
2024-05-17 13:17:25,220 INFO    wandb-upload_4:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpencbwt08
2024-05-17 13:17:25,477 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/g6304h41-media/table/Validation Confusion Matrix_1_d022eedf344ad31c179e.table.json
2024-05-17 13:17:25,650 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/vh0ltce8-media/images/Training Confusion Matrix Heatmap_1_91533d7f69fb2cf6e100.png
2024-05-17 13:17:25,989 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-1huefpvy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQxMjE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjY5MA==', 'latestArtifact': None}}
2024-05-17 13:17:25,989 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:17:25,989 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_41f4e9cbad0e41f2db25.table.json with policy now
2024-05-17 13:17:25,990 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:17:25,991 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:17:25,991 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_91533d7f69fb2cf6e100.png with policy now
2024-05-17 13:17:25,991 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:17:26,474 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/nt4ja7fo-media/table/Training Confusion Matrix_1_41f4e9cbad0e41f2db25.table.json
2024-05-17 13:17:26,543 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/osw4dm7f-media/images/Training Confusion Matrix Heatmap_1_91533d7f69fb2cf6e100.png
2024-05-17 13:17:26,636 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:17:27,096 INFO    wandb-upload_2:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2wiqrsgg
2024-05-17 13:17:27,888 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-1huefpvy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTQxMjM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjY5Nw==', 'latestArtifact': None}}
2024-05-17 13:17:27,890 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:17:27,891 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_d022eedf344ad31c179e.table.json with policy now
2024-05-17 13:17:27,891 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:17:27,892 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_eb9ed6a2c87b47ca3846.png with policy now
2024-05-17 13:17:28,357 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/gbtooh0h-media/table/Validation Confusion Matrix_1_d022eedf344ad31c179e.table.json
2024-05-17 13:17:28,462 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/vgt6e7pa-media/images/Validation Confusion Matrix Heatmap_1_eb9ed6a2c87b47ca3846.png
2024-05-17 13:17:30,640 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:17:31,151 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:17:31,151 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:31,152 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:31,155 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:31,155 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:31,157 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:17:31,158 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:17:31,159 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:17:31,358 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:17:31,359 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:17:31,642 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/wandb-summary.json
2024-05-17 13:17:32,642 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:17:34,645 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:17:36,586 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:17:37,389 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:37,390 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:37,390 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:37,390 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:37,390 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:17:37,391 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:17:37,393 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:17:37,647 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/wandb-summary.json
2024-05-17 13:17:40,651 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:17:42,397 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:17:44,068 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:44,069 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:44,069 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:44,069 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:44,070 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:17:44,070 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:17:44,071 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:17:44,655 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/wandb-summary.json
2024-05-17 13:17:46,359 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:17:46,359 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:17:46,657 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:17:47,632 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:17:48,659 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/config.yaml
2024-05-17 13:17:50,796 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:50,797 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:50,797 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:50,797 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:50,798 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:17:50,798 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:17:50,800 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:17:51,663 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/wandb-summary.json
2024-05-17 13:17:52,664 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:17:53,802 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:17:57,588 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:57,589 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:57,589 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:57,589 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:17:57,590 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:17:57,590 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:17:57,593 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:17:57,670 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/wandb-summary.json
2024-05-17 13:17:59,594 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:18:00,672 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/output.log
2024-05-17 13:18:01,387 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:18:01,388 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:18:04,575 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:04,575 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:04,576 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:04,576 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:04,576 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:04,576 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:18:04,576 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:18:04,579 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:18:04,674 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/wandb-summary.json
2024-05-17 13:18:04,897 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:18:04,897 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:18:04,914 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:04,979 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:05,166 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:18:05,183 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:05,250 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:05,251 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:05,251 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:18:05,676 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table/Validation Confusion Matrix_7_6d8c0b3a5d87d8df640b.table.json
2024-05-17 13:18:05,676 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images/Training Confusion Matrix Heatmap_7_0b5f5def60cd10d97da0.png
2024-05-17 13:18:05,676 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images/Validation Confusion Matrix Heatmap_7_38fe8ed16568ba6b9adb.png
2024-05-17 13:18:05,677 INFO    Thread-128:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table/Training Confusion Matrix_7_6711706166c731ec1c20.table.json
2024-05-17 13:18:05,677 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/images
2024-05-17 13:18:05,677 INFO    Thread-128:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131712-1huefpvy/files/media/table
2024-05-17 13:18:05,834 INFO    wandb-upload_2:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplalnp6_e
2024-05-17 13:18:06,043 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/65zojfi7-media/table/Validation Confusion Matrix_7_6d8c0b3a5d87d8df640b.table.json
2024-05-17 13:18:06,066 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/se1p85tc-media/table/Training Confusion Matrix_7_6711706166c731ec1c20.table.json
2024-05-17 13:18:06,148 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpndsmw77nwandb/w3ivjxhf-media/images/Training Confusion Matrix Heatmap_7_0b5f5def60cd10d97da0.png
