2024-06-30 08:25:07,874 INFO    StreamThr :673230 [internal.py:wandb_internal():85] W&B internal server running at pid: 673230, started at: 2024-06-30 08:25:07.874186
2024-06-30 08:26:15,953 DEBUG   SenderThread:673230 [sender.py:send():379] send: history
2024-06-30 08:26:15,954 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:26:15,955 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:26:16,916 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:16,935 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/wandb-summary.json
2024-06-30 08:26:17,099 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:26:17,099 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:26:17,146 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:17,186 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:17,809 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:26:17,826 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:17,893 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:17,894 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:17,894 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:17,934 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:17,936 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table/Training Confusion Matrix_5_ed281a724f7074748e76.table.json
2024-06-30 08:26:17,936 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table/Validation Confusion Matrix_5_875d4f551aef64f52b35.table.json
2024-06-30 08:26:17,937 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/images/Training Confusion Matrix Heatmap_5_9d5f7a3f1973441920c5.png
2024-06-30 08:26:17,937 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/images/Validation Confusion Matrix Heatmap_5_506c030624b3749c7ed0.png
2024-06-30 08:26:17,938 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/images
2024-06-30 08:26:17,938 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table
2024-06-30 08:26:18,323 INFO    wandb-upload_1:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgk8ug0c8
2024-06-30 08:26:18,482 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/suj1pg8y-media/table/Training Confusion Matrix_5_ed281a724f7074748e76.table.json
2024-06-30 08:26:18,497 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/c78xyg0u-media/table/Validation Confusion Matrix_5_875d4f551aef64f52b35.table.json
2024-06-30 08:26:18,934 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:18,937 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/output.log
2024-06-30 08:26:19,673 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/f3t1v1ve-media/images/Training Confusion Matrix Heatmap_5_9d5f7a3f1973441920c5.png
2024-06-30 08:26:19,794 INFO    wandb-upload_4:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/hrkspzsg-media/images/Validation Confusion Matrix Heatmap_5_506c030624b3749c7ed0.png
2024-06-30 08:26:19,931 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-cknmygqy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTAyNTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MzM0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTAyNDAw', 'versionIndex': 3}}}
2024-06-30 08:26:19,932 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:26:19,932 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_ed281a724f7074748e76.table.json with policy now
2024-06-30 08:26:19,933 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:26:19,933 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_9d5f7a3f1973441920c5.png with policy now
2024-06-30 08:26:19,933 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:26:19,934 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:20,618 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/iid3hrad-media/table/Training Confusion Matrix_5_ed281a724f7074748e76.table.json
2024-06-30 08:26:20,934 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:21,438 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/ksx6vylb-media/images/Training Confusion Matrix Heatmap_5_9d5f7a3f1973441920c5.png
2024-06-30 08:26:21,934 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:22,384 INFO    wandb-upload_4:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1s8h92ps
2024-06-30 08:26:22,967 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:23,292 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-cknmygqy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTAyNTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MzM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTAyNDQ3', 'versionIndex': 3}}}
2024-06-30 08:26:23,293 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:26:23,293 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_875d4f551aef64f52b35.table.json with policy now
2024-06-30 08:26:23,293 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:26:23,294 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:26:23,294 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_506c030624b3749c7ed0.png with policy now
2024-06-30 08:26:23,844 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/wcr9wmpp-media/table/Validation Confusion Matrix_5_875d4f551aef64f52b35.table.json
2024-06-30 08:26:23,948 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:24,362 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/gzhxfgs5-media/images/Validation Confusion Matrix Heatmap_5_506c030624b3749c7ed0.png
2024-06-30 08:26:24,948 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:24,953 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/output.log
2024-06-30 08:26:25,948 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:26,410 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:26,411 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:26,412 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:26,412 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:26,412 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:26,413 DEBUG   SenderThread:673230 [sender.py:send():379] send: history
2024-06-30 08:26:26,414 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:26:26,414 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:26:26,875 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:26:26,876 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:26:26,949 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:26,957 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/wandb-summary.json
2024-06-30 08:26:27,949 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:28,950 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:28,961 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/output.log
2024-06-30 08:26:29,134 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:26:29,951 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:30,951 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:31,894 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:26:31,894 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:26:31,938 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:31,951 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:31,966 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table/Training Confusion Matrix_6_e0267fe10785ade2cbbe.table.json
2024-06-30 08:26:31,966 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table
2024-06-30 08:26:32,018 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:32,479 INFO    wandb-upload_4:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/0m982it0-media/table/Training Confusion Matrix_6_e0267fe10785ade2cbbe.table.json
2024-06-30 08:26:32,540 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:26:32,556 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:32,626 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:32,626 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:32,627 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:32,951 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:32,967 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/images/Validation Confusion Matrix Heatmap_6_7f5674ee275a2a69c82c.png
2024-06-30 08:26:32,968 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/images/Training Confusion Matrix Heatmap_6_951ea9dc456d43f2337a.png
2024-06-30 08:26:32,968 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table/Validation Confusion Matrix_6_ca8a851eabef3e89a3c1.table.json
2024-06-30 08:26:32,969 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/images
2024-06-30 08:26:32,969 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table
2024-06-30 08:26:33,180 INFO    wandb-upload_0:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpelcjl9ey
2024-06-30 08:26:33,703 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/898agqn5-media/table/Validation Confusion Matrix_6_ca8a851eabef3e89a3c1.table.json
2024-06-30 08:26:33,951 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:34,325 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/igz4w08o-media/images/Validation Confusion Matrix Heatmap_6_7f5674ee275a2a69c82c.png
2024-06-30 08:26:34,381 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/uqv3vj11-media/images/Training Confusion Matrix Heatmap_6_951ea9dc456d43f2337a.png
2024-06-30 08:26:34,714 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-cknmygqy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTAyNjQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MzM0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTAyNTU0', 'versionIndex': 4}}}
2024-06-30 08:26:34,715 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:26:34,715 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_e0267fe10785ade2cbbe.table.json with policy now
2024-06-30 08:26:34,716 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:26:34,716 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_951ea9dc456d43f2337a.png with policy now
2024-06-30 08:26:34,716 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:26:34,722 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:26:34,951 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:35,287 INFO    wandb-upload_4:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/j28lghyh-media/table/Training Confusion Matrix_6_e0267fe10785ade2cbbe.table.json
2024-06-30 08:26:35,907 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/tux0agde-media/images/Training Confusion Matrix Heatmap_6_951ea9dc456d43f2337a.png
2024-06-30 08:26:35,951 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:36,197 INFO    wandb-upload_2:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxowe8msq
2024-06-30 08:26:36,951 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:37,087 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-cknmygqy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTAyNjc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MzM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTAyNTcx', 'versionIndex': 4}}}
2024-06-30 08:26:37,087 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:26:37,088 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ca8a851eabef3e89a3c1.table.json with policy now
2024-06-30 08:26:37,088 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:26:37,088 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_7f5674ee275a2a69c82c.png with policy now
2024-06-30 08:26:37,744 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/xmqi608g-media/table/Validation Confusion Matrix_6_ca8a851eabef3e89a3c1.table.json
2024-06-30 08:26:37,952 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:38,350 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/4iet1u79-media/images/Validation Confusion Matrix Heatmap_6_7f5674ee275a2a69c82c.png
2024-06-30 08:26:38,952 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:38,982 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/output.log
2024-06-30 08:26:39,257 DEBUG   SenderThread:673230 [sender.py:send():379] send: stats
2024-06-30 08:26:39,953 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:40,258 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:26:40,953 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:41,055 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:41,056 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:41,056 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:41,056 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:41,057 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:41,057 DEBUG   SenderThread:673230 [sender.py:send():379] send: history
2024-06-30 08:26:41,058 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:26:41,058 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:26:41,875 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:26:41,875 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:26:41,894 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:26:41,912 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:41,953 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:41,987 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/wandb-summary.json
2024-06-30 08:26:41,987 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/images/Training Confusion Matrix Heatmap_7_1c1660c80ab515b5fdef.png
2024-06-30 08:26:41,988 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table/Training Confusion Matrix_7_1ba7e0d2a010b0e775dc.table.json
2024-06-30 08:26:41,988 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/images
2024-06-30 08:26:41,988 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table
2024-06-30 08:26:42,022 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:42,096 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:26:42,480 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/7ttgrx5u-media/table/Training Confusion Matrix_7_1ba7e0d2a010b0e775dc.table.json
2024-06-30 08:26:42,814 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:26:42,833 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:42,902 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:42,902 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:42,902 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:26:42,963 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:42,965 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/yy2mvx0o-media/images/Training Confusion Matrix Heatmap_7_1c1660c80ab515b5fdef.png
2024-06-30 08:26:42,988 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/output.log
2024-06-30 08:26:42,988 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/images/Validation Confusion Matrix Heatmap_7_58d6e1b8f68c9d1d2b4e.png
2024-06-30 08:26:42,989 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table/Validation Confusion Matrix_7_ab977f75a55b0773a8c2.table.json
2024-06-30 08:26:42,989 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/images
2024-06-30 08:26:42,989 INFO    Thread-91 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_082507-cknmygqy/files/media/table
2024-06-30 08:26:43,594 INFO    wandb-upload_0:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1i09mifn
2024-06-30 08:26:43,626 INFO    wandb-upload_4:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/g6te1mm3-media/table/Validation Confusion Matrix_7_ab977f75a55b0773a8c2.table.json
2024-06-30 08:26:43,928 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/h0kfcfj6-media/images/Validation Confusion Matrix Heatmap_7_58d6e1b8f68c9d1d2b4e.png
2024-06-30 08:26:43,963 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:44,497 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-cknmygqy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTAyNzI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MzM0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTAyNjQ4', 'versionIndex': 5}}}
2024-06-30 08:26:44,497 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:26:44,497 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_1ba7e0d2a010b0e775dc.table.json with policy now
2024-06-30 08:26:44,498 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:26:44,498 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_1c1660c80ab515b5fdef.png with policy now
2024-06-30 08:26:44,499 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:26:44,963 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:45,067 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/49onjeok-media/table/Training Confusion Matrix_7_1ba7e0d2a010b0e775dc.table.json
2024-06-30 08:26:45,531 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmplv_ftxlpwandb/c8scvt5a-media/images/Training Confusion Matrix Heatmap_7_1c1660c80ab515b5fdef.png
2024-06-30 08:26:45,939 INFO    wandb-upload_3:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppzhvqr2m
2024-06-30 08:26:45,963 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:26:46,813 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-cknmygqy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTAyNzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0MzM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTAyNjc0', 'versionIndex': 5}}}
2024-06-30 08:26:46,813 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
