2024-06-30 20:05:28,869 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 20:05:28.868500
2024-06-30 20:05:48,294 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/conda-environment.yaml
2024-06-30 20:05:48,377 DEBUG   HandlerThread:612883 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 20:05:48,380 INFO    HandlerThread:612883 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 20:05:48,381 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:05:48,381 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 20:05:48,508 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 20:05:48,509 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: python_packages
2024-06-30 20:05:48,510 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:05:48,510 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:05:48,513 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:49,284 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpymz79ftkwandb/g4zskxwy-wandb-metadata.json
2024-06-30 20:05:49,294 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/requirements.txt
2024-06-30 20:05:49,295 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/wandb-metadata.json
2024-06-30 20:05:49,512 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:50,512 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:51,512 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:52,513 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:53,513 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:53,919 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 20:05:53,919 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:05:53,919 DEBUG   SenderThread:612883 [sender.py:send():379] send: run
2024-06-30 20:05:54,162 INFO    SenderThread:612883 [sender.py:send_run():1035] updated run: 86t61zgf
2024-06-30 20:05:54,298 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/config.yaml
2024-06-30 20:05:54,513 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:55,513 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:56,514 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:57,514 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:58,514 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:05:59,168 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:05:59,515 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:00,302 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/config.yaml
2024-06-30 20:06:00,515 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:01,515 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:02,515 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:03,510 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:06:03,510 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:06:03,553 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:04,515 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:04,804 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:06:05,516 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:06,516 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:07,516 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:08,516 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:09,516 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:09,806 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:06:10,516 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:11,516 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:12,517 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:13,518 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:14,518 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:14,808 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:06:15,518 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:16,519 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:16,809 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:16,810 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:16,810 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:16,811 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:16,811 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:16,811 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 20:06:17,311 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/output.log
2024-06-30 20:06:17,520 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:17,572 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 20:06:17,573 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 20:06:17,613 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:17,662 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:18,312 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/media/images/Training Confusion Matrix Heatmap_1_820e00cb073db9356706.png
2024-06-30 20:06:18,313 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/media/table/Training Confusion Matrix_1_a9c7b8f0e78a6bc059ec.table.json
2024-06-30 20:06:18,313 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/media/images
2024-06-30 20:06:18,313 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/media/table
2024-06-30 20:06:18,313 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/media
2024-06-30 20:06:18,510 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:06:18,521 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:19,299 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpymz79ftkwandb/3uwvd0dp-media/images/Training Confusion Matrix Heatmap_1_820e00cb073db9356706.png
2024-06-30 20:06:19,313 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/output.log
2024-06-30 20:06:19,522 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:19,549 INFO    wandb-upload_2:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpop5lom28
2024-06-30 20:06:20,380 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-86t61zgf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjQzMTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ2MTQ3Mw==', 'latestArtifact': None}}
2024-06-30 20:06:20,380 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:06:20,380 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a9c7b8f0e78a6bc059ec.table.json with policy now
2024-06-30 20:06:20,381 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:06:20,381 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:06:20,381 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_820e00cb073db9356706.png with policy now
2024-06-30 20:06:20,382 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:06:20,522 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:21,429 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpymz79ftkwandb/u6oq5y1c-media/images/Training Confusion Matrix Heatmap_1_820e00cb073db9356706.png
2024-06-30 20:06:21,523 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:22,524 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:23,055 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 20:06:23,055 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 20:06:23,097 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:23,134 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:23,135 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:23,135 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:23,318 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/media/images/Validation Confusion Matrix Heatmap_1_0e73bd880865d791b5d8.png
2024-06-30 20:06:23,319 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/media/table/Validation Confusion Matrix_1_aeb56410e6e0a4d11fc4.table.json
2024-06-30 20:06:23,321 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/media/images
2024-06-30 20:06:23,321 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/media/table
2024-06-30 20:06:23,370 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpymz79ftkwandb/akhplwao-media/table/Training Confusion Matrix_1_a9c7b8f0e78a6bc059ec.table.json
2024-06-30 20:06:23,524 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:23,939 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpymz79ftkwandb/t52ryn15-media/table/Validation Confusion Matrix_1_aeb56410e6e0a4d11fc4.table.json
2024-06-30 20:06:24,284 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpymz79ftkwandb/yfuqs5u1-media/images/Validation Confusion Matrix Heatmap_1_0e73bd880865d791b5d8.png
2024-06-30 20:06:24,479 INFO    wandb-upload_3:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpimcek9zo
2024-06-30 20:06:24,524 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:25,295 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-86t61zgf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjQzMjIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ2MTQ5NA==', 'latestArtifact': None}}
2024-06-30 20:06:25,295 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:06:25,295 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_aeb56410e6e0a4d11fc4.table.json with policy now
2024-06-30 20:06:25,296 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:06:25,296 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0e73bd880865d791b5d8.png with policy now
2024-06-30 20:06:25,525 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:25,849 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpymz79ftkwandb/axxcf8vy-media/table/Validation Confusion Matrix_1_aeb56410e6e0a4d11fc4.table.json
2024-06-30 20:06:26,297 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:06:26,488 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpymz79ftkwandb/em8grxe6-media/images/Validation Confusion Matrix Heatmap_1_0e73bd880865d791b5d8.png
2024-06-30 20:06:26,524 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:27,322 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/output.log
2024-06-30 20:06:27,525 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:28,525 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:29,525 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:29,575 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpymz79ftkwandb/jzxffemd-media/table/Training Confusion Matrix_1_a9c7b8f0e78a6bc059ec.table.json
2024-06-30 20:06:30,526 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:31,303 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:06:31,527 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:32,325 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/config.yaml
2024-06-30 20:06:32,526 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:33,510 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:06:33,510 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:06:33,553 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:34,526 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:35,526 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:36,527 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:36,819 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:06:37,527 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:38,527 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:39,527 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:40,527 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:41,527 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:41,821 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:06:42,527 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:43,528 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:44,528 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:45,528 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:45,687 DEBUG   SystemMonitor:612883 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 20:06:45,689 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:06:46,528 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:47,528 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:47,690 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:06:48,511 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:06:48,511 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:06:48,554 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:49,529 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:50,529 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:50,990 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:50,992 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:50,992 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:50,992 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:50,992 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:50,993 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 20:06:50,993 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 20:06:50,994 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 20:06:51,342 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/wandb-summary.json
2024-06-30 20:06:51,530 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:06:52,299 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 20:06:52,299 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 20:06:52,342 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:06:52,343 INFO    Thread-75 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_200528-86t61zgf/files/media/table/Training Confusion Matrix_2_ecd0405cc966472bf12c.table.json
