2024-05-17 14:22:18,136 INFO    StreamThr :840755 [internal.py:wandb_internal():85] W&B internal server running at pid: 840755, started at: 2024-05-17 14:22:18.135526
2024-05-17 14:23:26,178 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:23:26,178 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:23:26,196 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:26,264 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:26,467 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:23:26,483 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:26,552 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:26,553 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:26,553 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:26,654 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/wandb-summary.json
2024-05-17 14:23:26,654 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/images/Training Confusion Matrix Heatmap_3_fc91ad0a632a4aab9b4d.png
2024-05-17 14:23:26,654 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/images/Validation Confusion Matrix Heatmap_3_3485be34db1648380ef9.png
2024-05-17 14:23:26,655 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/table/Training Confusion Matrix_3_30067293c4f0f0e15c90.table.json
2024-05-17 14:23:26,655 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/table/Validation Confusion Matrix_3_86b1b171b39884796511.table.json
2024-05-17 14:23:26,656 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/table
2024-05-17 14:23:26,656 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/images
2024-05-17 14:23:27,039 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/ahv2jz4c-media/table/Training Confusion Matrix_3_30067293c4f0f0e15c90.table.json
2024-05-17 14:23:27,056 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/kf5e99jx-media/table/Validation Confusion Matrix_3_86b1b171b39884796511.table.json
2024-05-17 14:23:27,112 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/0tff54ox-media/images/Validation Confusion Matrix Heatmap_3_3485be34db1648380ef9.png
2024-05-17 14:23:27,138 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/lmw86ptg-media/images/Training Confusion Matrix Heatmap_3_fc91ad0a632a4aab9b4d.png
2024-05-17 14:23:27,162 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprsxyiyll
2024-05-17 14:23:27,656 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/output.log
2024-05-17 14:23:28,001 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-2bafxgh7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTk3ODY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxNDU2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTk3NTkw', 'versionIndex': 1}}}
2024-05-17 14:23:28,002 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:23:28,002 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_30067293c4f0f0e15c90.table.json with policy now
2024-05-17 14:23:28,002 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:23:28,003 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:23:28,003 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_fc91ad0a632a4aab9b4d.png with policy now
2024-05-17 14:23:28,004 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:23:28,485 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/r5gfd13n-media/table/Training Confusion Matrix_3_30067293c4f0f0e15c90.table.json
2024-05-17 14:23:28,745 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/a9hbbrir-media/images/Training Confusion Matrix Heatmap_3_fc91ad0a632a4aab9b4d.png
2024-05-17 14:23:28,912 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5zkapd31
2024-05-17 14:23:29,773 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-2bafxgh7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTk3OTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxNDU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTk3NjE0', 'versionIndex': 1}}}
2024-05-17 14:23:29,773 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:23:29,773 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_86b1b171b39884796511.table.json with policy now
2024-05-17 14:23:29,774 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:23:29,774 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_3485be34db1648380ef9.png with policy now
2024-05-17 14:23:30,252 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/fb5uzsuz-media/table/Validation Confusion Matrix_3_86b1b171b39884796511.table.json
2024-05-17 14:23:30,326 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/dwyfl61j-media/images/Validation Confusion Matrix Heatmap_3_3485be34db1648380ef9.png
2024-05-17 14:23:31,661 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/output.log
2024-05-17 14:23:33,776 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:23:36,704 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:23:36,705 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:23:38,885 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:23:43,888 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:23:47,275 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:47,276 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:47,276 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:47,277 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:47,277 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:47,277 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:23:47,277 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:23:47,277 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:23:47,652 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:23:47,653 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:23:47,669 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:47,679 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/wandb-summary.json
2024-05-17 14:23:47,680 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/table/Training Confusion Matrix_4_e99ff44c1d4393a18f49.table.json
2024-05-17 14:23:47,680 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/table
2024-05-17 14:23:47,744 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:47,946 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:23:47,963 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:48,037 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:48,037 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:48,038 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:23:48,056 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/lhopba4a-media/table/Training Confusion Matrix_4_e99ff44c1d4393a18f49.table.json
2024-05-17 14:23:48,634 INFO    wandb-upload_2:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3ngprs39
2024-05-17 14:23:48,681 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/images/Training Confusion Matrix Heatmap_4_636a3b593db0acdd13d5.png
2024-05-17 14:23:48,682 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/images/Validation Confusion Matrix Heatmap_4_1bbb677dfb324641e027.png
2024-05-17 14:23:48,682 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/table/Validation Confusion Matrix_4_8e85215db12ab4573ec5.table.json
2024-05-17 14:23:48,684 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/images
2024-05-17 14:23:48,684 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/table
2024-05-17 14:23:49,426 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-2bafxgh7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTk4MjE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxNDU2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTk3ODY3', 'versionIndex': 2}}}
2024-05-17 14:23:49,426 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:23:49,426 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_e99ff44c1d4393a18f49.table.json with policy now
2024-05-17 14:23:49,427 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:23:49,428 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:23:49,428 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_636a3b593db0acdd13d5.png with policy now
2024-05-17 14:23:49,432 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:23:49,683 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/output.log
2024-05-17 14:23:49,821 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/5oxquhgi-media/table/Validation Confusion Matrix_4_8e85215db12ab4573ec5.table.json
2024-05-17 14:23:49,894 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/4497qbzh-media/table/Training Confusion Matrix_4_e99ff44c1d4393a18f49.table.json
2024-05-17 14:23:49,925 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/59tu264f-media/images/Validation Confusion Matrix Heatmap_4_1bbb677dfb324641e027.png
2024-05-17 14:23:49,966 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/wo1z048g-media/images/Training Confusion Matrix Heatmap_4_636a3b593db0acdd13d5.png
2024-05-17 14:23:50,444 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp71hbay4b
2024-05-17 14:23:50,566 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/mjjlyupt-media/images/Training Confusion Matrix Heatmap_4_636a3b593db0acdd13d5.png
2024-05-17 14:23:51,226 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-2bafxgh7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTk4MjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxNDU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTk3OTAz', 'versionIndex': 2}}}
2024-05-17 14:23:51,226 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:23:51,226 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_8e85215db12ab4573ec5.table.json with policy now
2024-05-17 14:23:51,227 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:23:51,228 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_1bbb677dfb324641e027.png with policy now
2024-05-17 14:23:51,228 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 14:23:51,705 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:23:51,706 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:23:51,717 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/3o43knbg-media/table/Validation Confusion Matrix_4_8e85215db12ab4573ec5.table.json
2024-05-17 14:23:51,773 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/lcwnlyr2-media/images/Validation Confusion Matrix Heatmap_4_1bbb677dfb324641e027.png
2024-05-17 14:23:53,687 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/output.log
2024-05-17 14:23:54,934 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:23:59,937 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:24:04,938 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:24:06,705 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:24:06,706 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:24:08,738 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:08,739 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:08,739 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:08,740 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:08,740 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:08,740 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:24:08,740 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:24:08,741 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:24:09,108 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:24:09,109 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:24:09,125 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:09,194 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:09,388 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:24:09,409 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:09,491 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:09,491 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:09,492 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:09,705 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/wandb-summary.json
2024-05-17 14:24:09,706 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/images/Training Confusion Matrix Heatmap_5_8a349c132ab48515b4cf.png
2024-05-17 14:24:09,706 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json
2024-05-17 14:24:09,708 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png
2024-05-17 14:24:09,708 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/table/Training Confusion Matrix_5_ef1e12dcc193277045fd.table.json
2024-05-17 14:24:09,709 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/images
2024-05-17 14:24:09,709 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/media/table
2024-05-17 14:24:10,077 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/r21uwnxf-media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json
2024-05-17 14:24:10,085 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/dtu4y2rf-media/table/Training Confusion Matrix_5_ef1e12dcc193277045fd.table.json
2024-05-17 14:24:10,150 INFO    wandb-upload_3:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvwuockgk
2024-05-17 14:24:10,157 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/oqonv0uu-media/images/Training Confusion Matrix Heatmap_5_8a349c132ab48515b4cf.png
2024-05-17 14:24:10,179 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/acc18nik-media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png
2024-05-17 14:24:10,962 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-2bafxgh7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTk4NTEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxNDU2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTk4MjE2', 'versionIndex': 3}}}
2024-05-17 14:24:10,962 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:24:10,962 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_ef1e12dcc193277045fd.table.json with policy now
2024-05-17 14:24:10,962 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:24:10,963 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:24:10,963 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_8a349c132ab48515b4cf.png with policy now
2024-05-17 14:24:10,963 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:24:11,457 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/c9b6mx6x-media/table/Training Confusion Matrix_5_ef1e12dcc193277045fd.table.json
2024-05-17 14:24:11,517 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/gnxdc8do-media/images/Training Confusion Matrix Heatmap_5_8a349c132ab48515b4cf.png
2024-05-17 14:24:11,709 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/output.log
2024-05-17 14:24:11,979 INFO    wandb-upload_4:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgebmk2ra
2024-05-17 14:24:12,815 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-2bafxgh7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTk4NTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxNDU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTk4MjQ0', 'versionIndex': 3}}}
2024-05-17 14:24:12,815 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:24:12,815 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json with policy now
2024-05-17 14:24:12,817 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:24:12,817 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png with policy now
2024-05-17 14:24:13,268 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/nk78924p-media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json
2024-05-17 14:24:13,361 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpbkh2xzpiwandb/wme3aiki-media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png
2024-05-17 14:24:15,718 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/output.log
2024-05-17 14:24:16,818 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:24:18,687 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 14:24:21,705 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:24:21,706 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:24:21,915 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:24:26,919 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:24:30,131 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:30,132 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:30,132 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:30,132 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:24:30,133 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:30,133 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:24:30,133 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:30,133 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:24:30,485 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:24:30,485 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:24:30,504 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:30,588 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:24:30,756 INFO    Thread-82 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_142217-2bafxgh7/files/wandb-summary.json
