2024-07-10 14:32:57,615 INFO    StreamThr :231027 [internal.py:wandb_internal():85] W&B internal server running at pid: 231027, started at: 2024-07-10 14:32:57.614726
2024-07-10 14:32:58,476 DEBUG   HandlerThread:231027 [system_info.py:probe():152] Probing system
2024-07-10 14:32:58,477 DEBUG   HandlerThread:231027 [system_info.py:_probe_git():137] Probing git
2024-07-10 14:32:58,486 DEBUG   HandlerThread:231027 [system_info.py:_probe_git():145] Probing git done
2024-07-10 14:32:58,486 DEBUG   HandlerThread:231027 [system_info.py:probe():200] Probing system done
2024-07-10 14:32:58,486 DEBUG   HandlerThread:231027 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-10T11:32:58.477062', 'startedAt': '2024-07-10T11:32:56.995516', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4536.2709374999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4680.171, 'min': 400.0, 'max': 5263.0}, {'current': 4680.934, 'min': 400.0, 'max': 5743.0}, {'current': 4679.408, 'min': 400.0, 'max': 5423.0}, {'current': 4681.462, 'min': 400.0, 'max': 6228.0}, {'current': 4681.46, 'min': 400.0, 'max': 5903.0}, {'current': 4680.242, 'min': 400.0, 'max': 6228.0}, {'current': 4680.674, 'min': 400.0, 'max': 5583.0}, {'current': 4681.461, 'min': 400.0, 'max': 6067.0}, {'current': 3051.652, 'min': 400.0, 'max': 5263.0}, {'current': 4545.155, 'min': 400.0, 'max': 5743.0}, {'current': 3811.466, 'min': 400.0, 'max': 5423.0}, {'current': 3485.61, 'min': 400.0, 'max': 6228.0}, {'current': 4684.493, 'min': 400.0, 'max': 5903.0}, {'current': 3981.531, 'min': 400.0, 'max': 6228.0}, {'current': 4684.669, 'min': 400.0, 'max': 5583.0}, {'current': 2724.495, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 294.9677314758301}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-10 14:32:58,486 INFO    HandlerThread:231027 [system_monitor.py:probe():224] Finished collecting system info
2024-07-10 14:32:58,486 INFO    HandlerThread:231027 [system_monitor.py:probe():227] Publishing system info
2024-07-10 14:32:58,486 DEBUG   HandlerThread:231027 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-10 14:32:59,199 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/conda-environment.yaml
2024-07-10 14:33:01,057 DEBUG   HandlerThread:231027 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-10 14:33:01,060 INFO    HandlerThread:231027 [system_monitor.py:probe():229] Finished publishing system info
2024-07-10 14:33:01,061 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:33:01,061 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-10 14:33:01,186 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: python_packages
2024-07-10 14:33:01,186 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: python_packages
2024-07-10 14:33:01,187 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:33:01,187 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:33:01,192 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:01,193 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/conda-environment.yaml
2024-07-10 14:33:01,193 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/requirements.txt
2024-07-10 14:33:01,193 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/wandb-metadata.json
2024-07-10 14:33:01,574 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:33:01,574 DEBUG   SenderThread:231027 [sender.py:send():379] send: run
2024-07-10 14:33:01,793 INFO    SenderThread:231027 [sender.py:send_run():1035] updated run: tefilfj9
2024-07-10 14:33:01,868 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/5alr2ty8-wandb-metadata.json
2024-07-10 14:33:02,190 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:02,194 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/config.yaml
2024-07-10 14:33:02,794 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:33:03,189 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:04,190 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:05,190 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:06,190 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:07,190 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:08,189 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:33:08,191 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:09,191 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:10,190 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:11,190 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:11,428 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:11,429 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:11,429 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:11,429 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:11,429 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:11,430 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:33:11,808 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:33:11,808 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:33:11,825 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:11,894 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:12,192 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:12,201 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/images/Training Confusion Matrix Heatmap_1_cb210108a4ee9f484a15.png
2024-07-10 14:33:12,201 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/output.log
2024-07-10 14:33:12,202 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/table/Training Confusion Matrix_1_93ef97f4dd940a6838a9.table.json
2024-07-10 14:33:12,202 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media
2024-07-10 14:33:12,202 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/table
2024-07-10 14:33:12,202 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/images
2024-07-10 14:33:12,211 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:33:12,252 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:12,293 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:12,293 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:12,293 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:12,776 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/do6pbbkz-media/images/Training Confusion Matrix Heatmap_1_cb210108a4ee9f484a15.png
2024-07-10 14:33:13,192 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:13,200 INFO    wandb-upload_2:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe638ep84
2024-07-10 14:33:13,207 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/table/Validation Confusion Matrix_1_f4aca29e0c7ac96ca6ec.table.json
2024-07-10 14:33:13,207 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/images/Validation Confusion Matrix Heatmap_1_e508fed66a59692c9cce.png
2024-07-10 14:33:13,207 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/table
2024-07-10 14:33:13,207 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/images
2024-07-10 14:33:14,072 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-tefilfj9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTM2MzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE4MDYzOQ==', 'latestArtifact': None}}
2024-07-10 14:33:14,073 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:33:14,073 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_93ef97f4dd940a6838a9.table.json with policy now
2024-07-10 14:33:14,073 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:33:14,074 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:33:14,074 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_cb210108a4ee9f484a15.png with policy now
2024-07-10 14:33:14,074 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:33:14,191 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:14,208 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/output.log
2024-07-10 14:33:14,507 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/r85yboow-media/table/Validation Confusion Matrix_1_f4aca29e0c7ac96ca6ec.table.json
2024-07-10 14:33:14,856 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/0sk819mx-media/images/Validation Confusion Matrix Heatmap_1_e508fed66a59692c9cce.png
2024-07-10 14:33:15,192 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:16,187 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:33:16,228 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:17,193 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:17,806 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/581cb2a0-media/table/Training Confusion Matrix_1_93ef97f4dd940a6838a9.table.json
2024-07-10 14:33:17,999 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/f2qqbfoa-media/images/Training Confusion Matrix Heatmap_1_cb210108a4ee9f484a15.png
2024-07-10 14:33:18,193 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:18,323 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/vph0t0xr-media/table/Training Confusion Matrix_1_93ef97f4dd940a6838a9.table.json
2024-07-10 14:33:18,416 INFO    wandb-upload_0:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzr8mhnyy
2024-07-10 14:33:19,193 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:19,341 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-tefilfj9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTM2NDMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE4MDY4Ng==', 'latestArtifact': None}}
2024-07-10 14:33:19,342 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:33:19,342 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f4aca29e0c7ac96ca6ec.table.json with policy now
2024-07-10 14:33:19,343 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:33:19,344 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:33:19,344 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e508fed66a59692c9cce.png with policy now
2024-07-10 14:33:19,344 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:33:19,892 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/eojlrl8n-media/table/Validation Confusion Matrix_1_f4aca29e0c7ac96ca6ec.table.json
2024-07-10 14:33:20,035 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/96e34o14-media/images/Validation Confusion Matrix Heatmap_1_e508fed66a59692c9cce.png
2024-07-10 14:33:20,193 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:21,193 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:22,020 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:22,022 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:22,022 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:22,022 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:22,022 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:22,023 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:33:22,024 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:33:22,024 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:33:22,195 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:22,215 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/output.log
2024-07-10 14:33:22,216 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/wandb-summary.json
2024-07-10 14:33:22,523 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:33:22,524 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:33:22,568 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:22,608 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:22,924 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:33:22,941 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:23,008 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:23,008 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:23,008 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:33:23,194 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:23,216 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/table/Validation Confusion Matrix_2_f86488700192fc78edfd.table.json
2024-07-10 14:33:23,217 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/table/Training Confusion Matrix_2_e036e5b129d63598e160.table.json
2024-07-10 14:33:23,217 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/images/Validation Confusion Matrix Heatmap_2_547bb54a32d8b3a70f96.png
2024-07-10 14:33:23,217 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/images/Training Confusion Matrix Heatmap_2_c7537649d9c1062cf6e2.png
2024-07-10 14:33:23,218 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/table
2024-07-10 14:33:23,218 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/media/images
2024-07-10 14:33:23,682 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/3g6oppcl-media/table/Training Confusion Matrix_2_e036e5b129d63598e160.table.json
2024-07-10 14:33:23,683 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/s5n6y74f-media/table/Validation Confusion Matrix_2_f86488700192fc78edfd.table.json
2024-07-10 14:33:23,838 INFO    wandb-upload_3:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpengi79h9
2024-07-10 14:33:24,033 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/kkbuwwe0-media/images/Training Confusion Matrix Heatmap_2_c7537649d9c1062cf6e2.png
2024-07-10 14:33:24,047 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/smpe7wzh-media/images/Validation Confusion Matrix Heatmap_2_547bb54a32d8b3a70f96.png
2024-07-10 14:33:24,194 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:24,217 INFO    Thread-42 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_143256-tefilfj9/files/output.log
2024-07-10 14:33:24,654 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-tefilfj9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTM2NjMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE4MDYzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTM2MzIw', 'versionIndex': 0}}}
2024-07-10 14:33:24,655 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:33:24,655 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_e036e5b129d63598e160.table.json with policy now
2024-07-10 14:33:24,655 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:33:24,655 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:33:24,656 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c7537649d9c1062cf6e2.png with policy now
2024-07-10 14:33:24,657 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:33:25,186 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/rjarmiky-media/table/Training Confusion Matrix_2_e036e5b129d63598e160.table.json
2024-07-10 14:33:25,194 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:25,585 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/lqs21ont-media/images/Training Confusion Matrix Heatmap_2_c7537649d9c1062cf6e2.png
2024-07-10 14:33:26,232 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:26,384 INFO    wandb-upload_2:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe3q814rs
2024-07-10 14:33:27,195 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:33:27,328 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-tefilfj9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTM2NzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE4MDY4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTM2NDMw', 'versionIndex': 0}}}
2024-07-10 14:33:27,328 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:33:27,328 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f86488700192fc78edfd.table.json with policy now
2024-07-10 14:33:27,329 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:33:27,329 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_547bb54a32d8b3a70f96.png with policy now
2024-07-10 14:33:27,846 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/nnuundyp-media/table/Validation Confusion Matrix_2_f86488700192fc78edfd.table.json
2024-07-10 14:33:28,147 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpgx9dr4lwwandb/iw3adjok-media/images/Validation Confusion Matrix Heatmap_2_547bb54a32d8b3a70f96.png
