2024-08-02 19:41:59,045 INFO    StreamThr :328852 [internal.py:wandb_internal():85] W&B internal server running at pid: 328852, started at: 2024-08-02 19:41:59.044554
2024-08-02 19:41:59,711 DEBUG   HandlerThread:328852 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-02T17:41:59.701359', 'startedAt': '2024-08-02T17:41:59.033837', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3261.2883125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4688.237, 'min': 400.0, 'max': 5263.0}, {'current': 2344.653, 'min': 400.0, 'max': 5743.0}, {'current': 2763.184, 'min': 400.0, 'max': 5423.0}, {'current': 4690.933, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 2345.264, 'min': 400.0, 'max': 6228.0}, {'current': 3422.298, 'min': 400.0, 'max': 5583.0}, {'current': 3753.852, 'min': 400.0, 'max': 6067.0}, {'current': 4690.717, 'min': 400.0, 'max': 5263.0}, {'current': 2345.22, 'min': 400.0, 'max': 5743.0}, {'current': 2494.3, 'min': 400.0, 'max': 5423.0}, {'current': 4690.801, 'min': 400.0, 'max': 6228.0}, {'current': 3679.484, 'min': 400.0, 'max': 5903.0}, {'current': 2345.161, 'min': 400.0, 'max': 6228.0}, {'current': 3141.799, 'min': 400.0, 'max': 5583.0}, {'current': 3670.048, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 314.98503494262695}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-08-02 19:41:59,712 INFO    HandlerThread:328852 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 19:41:59,712 INFO    HandlerThread:328852 [system_monitor.py:probe():227] Publishing system info
2024-08-02 19:41:59,712 DEBUG   HandlerThread:328852 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 19:42:00,571 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/conda-environment.yaml
2024-08-02 19:42:02,562 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/conda-environment.yaml
2024-08-02 19:42:02,636 DEBUG   HandlerThread:328852 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 19:42:02,639 INFO    HandlerThread:328852 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 19:42:02,642 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:42:02,642 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 19:42:02,776 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 19:42:02,777 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: python_packages
2024-08-02 19:42:02,778 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:42:02,778 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:42:02,781 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:03,031 DEBUG   SenderThread:328852 [sender.py:send():379] send: telemetry
2024-08-02 19:42:03,031 DEBUG   SenderThread:328852 [sender.py:send():379] send: run
2024-08-02 19:42:03,207 INFO    SenderThread:328852 [sender.py:send_run():1035] updated run: s22r001h
2024-08-02 19:42:03,260 INFO    wandb-upload_0:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/b7upu1g4-wandb-metadata.json
2024-08-02 19:42:03,563 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/config.yaml
2024-08-02 19:42:03,563 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/requirements.txt
2024-08-02 19:42:03,564 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/wandb-metadata.json
2024-08-02 19:42:03,780 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:04,208 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:42:04,780 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:05,780 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:06,781 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:07,780 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:08,780 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:09,780 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:42:09,780 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:10,781 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:11,781 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:12,781 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:13,303 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:13,304 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:13,304 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:13,304 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:13,305 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:13,305 DEBUG   SenderThread:328852 [sender.py:send():379] send: telemetry
2024-08-02 19:42:13,568 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/output.log
2024-08-02 19:42:13,794 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:14,759 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:42:14,759 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:42:14,807 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:15,106 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:15,569 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/output.log
2024-08-02 19:42:15,570 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/table/Training Confusion Matrix_1_9275ffb1965fb380bbc2.table.json
2024-08-02 19:42:15,570 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media
2024-08-02 19:42:15,570 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/table
2024-08-02 19:42:15,587 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:15,782 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:15,822 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:42:15,863 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:15,917 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:15,918 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:15,918 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:16,480 INFO    wandb-upload_0:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/v6odkw4f-media/table/Training Confusion Matrix_1_9275ffb1965fb380bbc2.table.json
2024-08-02 19:42:16,570 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/table/Validation Confusion Matrix_1_6a7fa30cde6ff0eb8e7e.table.json
2024-08-02 19:42:16,570 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/images/Validation Confusion Matrix Heatmap_1_8c75146eafc239a67bef.png
2024-08-02 19:42:16,571 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/images/Training Confusion Matrix Heatmap_1_e9a751dca9f22a92dd28.png
2024-08-02 19:42:16,571 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media
2024-08-02 19:42:16,571 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/table
2024-08-02 19:42:16,571 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/images
2024-08-02 19:42:16,782 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:16,925 INFO    wandb-upload_0:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/dbcrfvzl-media/table/Validation Confusion Matrix_1_6a7fa30cde6ff0eb8e7e.table.json
2024-08-02 19:42:17,146 INFO    wandb-upload_2:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/kk9mbwg5-media/images/Training Confusion Matrix Heatmap_1_e9a751dca9f22a92dd28.png
2024-08-02 19:42:17,161 INFO    wandb-upload_1:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/j31z5dqh-media/images/Validation Confusion Matrix Heatmap_1_8c75146eafc239a67bef.png
2024-08-02 19:42:17,212 INFO    wandb-upload_3:328852 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnbh9rrni
2024-08-02 19:42:17,778 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:42:17,819 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:17,896 INFO    SenderThread:328852 [sender.py:send_request_log_artifact():1525] logged artifact run-s22r001h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzY0NzIzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQ2NTk3NA==', 'latestArtifact': None}}
2024-08-02 19:42:17,896 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:42:17,896 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9275ffb1965fb380bbc2.table.json with policy now
2024-08-02 19:42:17,896 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:42:17,897 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:42:17,897 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e9a751dca9f22a92dd28.png with policy now
2024-08-02 19:42:17,898 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:42:18,330 INFO    wandb-upload_0:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/f51on3o6-media/table/Training Confusion Matrix_1_9275ffb1965fb380bbc2.table.json
2024-08-02 19:42:18,432 INFO    wandb-upload_1:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/u5hm6h4o-media/images/Training Confusion Matrix Heatmap_1_e9a751dca9f22a92dd28.png
2024-08-02 19:42:18,782 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:19,343 INFO    wandb-upload_2:328852 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpts_60rsb
2024-08-02 19:42:19,782 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:20,017 INFO    SenderThread:328852 [sender.py:send_request_log_artifact():1525] logged artifact run-s22r001h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzY0NzQ1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQ2NjE2Ng==', 'latestArtifact': None}}
2024-08-02 19:42:20,017 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:42:20,017 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_6a7fa30cde6ff0eb8e7e.table.json with policy now
2024-08-02 19:42:20,018 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:42:20,018 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8c75146eafc239a67bef.png with policy now
2024-08-02 19:42:20,018 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:42:20,459 INFO    wandb-upload_3:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/134ftncs-media/table/Validation Confusion Matrix_1_6a7fa30cde6ff0eb8e7e.table.json
2024-08-02 19:42:20,782 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:21,208 INFO    wandb-upload_1:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/mtgmk7r3-media/images/Validation Confusion Matrix Heatmap_1_8c75146eafc239a67bef.png
2024-08-02 19:42:21,574 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/output.log
2024-08-02 19:42:21,782 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:22,782 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:23,780 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:42:23,782 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:24,782 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:25,782 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:26,715 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:26,717 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:26,717 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:26,717 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:26,718 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:26,718 DEBUG   SenderThread:328852 [sender.py:send():379] send: history
2024-08-02 19:42:26,719 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:42:26,722 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:42:26,815 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:27,036 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:42:27,036 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:42:27,079 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:27,129 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:27,443 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:42:27,461 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:27,539 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:27,540 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:27,540 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:42:27,578 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/output.log
2024-08-02 19:42:27,579 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/table/Training Confusion Matrix_2_db1a5423ff34166329a2.table.json
2024-08-02 19:42:27,579 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/wandb-summary.json
2024-08-02 19:42:27,579 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/images/Training Confusion Matrix Heatmap_2_cf7e40d71260e061985a.png
2024-08-02 19:42:27,580 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/images/Validation Confusion Matrix Heatmap_2_be3fdb11a6a205f1f7ac.png
2024-08-02 19:42:27,580 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/table/Validation Confusion Matrix_2_e2ff599337350881782b.table.json
2024-08-02 19:42:27,580 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/images
2024-08-02 19:42:27,580 INFO    Thread-17 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194159-s22r001h/files/media/table
2024-08-02 19:42:27,783 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:27,976 INFO    wandb-upload_3:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/4oxzgad4-media/table/Training Confusion Matrix_2_db1a5423ff34166329a2.table.json
2024-08-02 19:42:27,988 INFO    wandb-upload_0:328852 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6cul2hi8
2024-08-02 19:42:28,077 INFO    wandb-upload_4:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/65oauing-media/table/Validation Confusion Matrix_2_e2ff599337350881782b.table.json
2024-08-02 19:42:28,085 INFO    wandb-upload_2:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/porw6dy7-media/images/Training Confusion Matrix Heatmap_2_cf7e40d71260e061985a.png
2024-08-02 19:42:28,101 INFO    wandb-upload_1:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/p5phzwlo-media/images/Validation Confusion Matrix Heatmap_2_be3fdb11a6a205f1f7ac.png
2024-08-02 19:42:28,783 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:28,833 INFO    SenderThread:328852 [sender.py:send_request_log_artifact():1525] logged artifact run-s22r001h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzY0ODE3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQ2NTk3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzY0NzIzMg==', 'versionIndex': 0}}}
2024-08-02 19:42:28,834 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:42:28,834 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_db1a5423ff34166329a2.table.json with policy now
2024-08-02 19:42:28,834 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:42:28,835 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:42:28,835 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_cf7e40d71260e061985a.png with policy now
2024-08-02 19:42:28,835 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:42:29,267 INFO    wandb-upload_3:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/zgsaydxo-media/table/Training Confusion Matrix_2_db1a5423ff34166329a2.table.json
2024-08-02 19:42:29,380 INFO    wandb-upload_4:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/1rlg9d6g-media/images/Training Confusion Matrix Heatmap_2_cf7e40d71260e061985a.png
2024-08-02 19:42:29,739 INFO    wandb-upload_1:328852 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpslynttiz
2024-08-02 19:42:29,783 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:30,502 INFO    SenderThread:328852 [sender.py:send_request_log_artifact():1525] logged artifact run-s22r001h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzY0ODM0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQ2NjE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzY0NzQ1MA==', 'versionIndex': 0}}}
2024-08-02 19:42:30,503 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:42:30,503 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_e2ff599337350881782b.table.json with policy now
2024-08-02 19:42:30,503 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:42:30,504 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_be3fdb11a6a205f1f7ac.png with policy now
2024-08-02 19:42:30,783 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:42:30,931 INFO    wandb-upload_2:328852 [upload_job.py:push():130] Uploaded file /tmp/tmp3kkh792iwandb/4yixsdai-media/table/Validation Confusion Matrix_2_e2ff599337350881782b.table.json
