2024-05-17 13:57:59,573 INFO    StreamThr :828456 [internal.py:wandb_internal():85] W&B internal server running at pid: 828456, started at: 2024-05-17 13:57:59.571162
2024-05-17 13:58:00,304 DEBUG   HandlerThread:828456 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T11:58:00.291961', 'startedAt': '2024-05-17T11:57:59.563331', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4054.56925, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4691.007, 'min': 400.0, 'max': 5263.0}, {'current': 3757.982, 'min': 400.0, 'max': 5743.0}, {'current': 4646.658, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4636.847, 'min': 400.0, 'max': 5903.0}, {'current': 1887.319, 'min': 400.0, 'max': 6228.0}, {'current': 4070.966, 'min': 400.0, 'max': 5583.0}, {'current': 2135.212, 'min': 400.0, 'max': 6067.0}, {'current': 4690.916, 'min': 400.0, 'max': 5263.0}, {'current': 4367.604, 'min': 400.0, 'max': 5743.0}, {'current': 4187.054, 'min': 400.0, 'max': 5423.0}, {'current': 2698.881, 'min': 400.0, 'max': 6228.0}, {'current': 4339.218, 'min': 400.0, 'max': 5903.0}, {'current': 2272.967, 'min': 400.0, 'max': 6228.0}, {'current': 3852.766, 'min': 400.0, 'max': 5583.0}, {'current': 4104.962, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.8385238647461}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 13:58:00,304 INFO    HandlerThread:828456 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 13:58:00,304 INFO    HandlerThread:828456 [system_monitor.py:probe():227] Publishing system info
2024-05-17 13:58:00,305 DEBUG   HandlerThread:828456 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 13:58:01,062 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/conda-environment.yaml
2024-05-17 13:58:02,978 DEBUG   HandlerThread:828456 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 13:58:02,982 INFO    HandlerThread:828456 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 13:58:02,986 DEBUG   SenderThread:828456 [sender.py:send():378] send: files
2024-05-17 13:58:02,986 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 13:58:03,054 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/conda-environment.yaml
2024-05-17 13:58:03,055 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/wandb-metadata.json
2024-05-17 13:58:03,110 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 13:58:03,111 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: python_packages
2024-05-17 13:58:03,112 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:58:03,113 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:58:03,382 DEBUG   SenderThread:828456 [sender.py:send():378] send: telemetry
2024-05-17 13:58:03,383 DEBUG   SenderThread:828456 [sender.py:send():378] send: run
2024-05-17 13:58:03,568 INFO    SenderThread:828456 [sender.py:send_run():996] updated run: 8vnbnnbw
2024-05-17 13:58:03,579 INFO    wandb-upload_0:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/xbve64n4-wandb-metadata.json
2024-05-17 13:58:04,055 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/config.yaml
2024-05-17 13:58:04,055 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/requirements.txt
2024-05-17 13:58:05,569 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:58:10,570 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:58:13,434 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:13,434 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:13,434 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:13,434 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:13,435 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:13,437 DEBUG   SenderThread:828456 [sender.py:send():378] send: telemetry
2024-05-17 13:58:14,061 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/output.log
2024-05-17 13:58:15,125 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:58:15,126 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:58:15,576 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:16,050 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:16,063 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/output.log
2024-05-17 13:58:16,063 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/images/Training Confusion Matrix Heatmap_1_5ac83b978953d9341283.png
2024-05-17 13:58:16,064 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/table/Training Confusion Matrix_1_433d0e65fe8906ee435e.table.json
2024-05-17 13:58:16,064 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/images
2024-05-17 13:58:16,064 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media
2024-05-17 13:58:16,064 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/table
2024-05-17 13:58:16,347 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:58:16,366 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:16,442 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:16,443 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:16,443 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:16,547 INFO    wandb-upload_0:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/okmwdzun-media/images/Training Confusion Matrix Heatmap_1_5ac83b978953d9341283.png
2024-05-17 13:58:16,641 INFO    wandb-upload_1:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/rilistse-media/table/Training Confusion Matrix_1_433d0e65fe8906ee435e.table.json
2024-05-17 13:58:17,063 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-17 13:58:17,064 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:58:17,064 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/images
2024-05-17 13:58:17,065 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/table
2024-05-17 13:58:17,495 INFO    wandb-upload_2:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/y4w9x4ju-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:58:17,572 INFO    wandb-upload_1:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/2zdwjs1m-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-17 13:58:17,619 INFO    wandb-upload_0:828456 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe3o9soo2
2024-05-17 13:58:18,112 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:58:18,342 INFO    SenderThread:828456 [sender.py:send_request_log_artifact():1455] logged artifact run-8vnbnnbw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTc3Nzk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwODUwOA==', 'latestArtifact': None}}
2024-05-17 13:58:18,342 DEBUG   SenderThread:828456 [sender.py:send():378] send: files
2024-05-17 13:58:18,342 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_433d0e65fe8906ee435e.table.json with policy now
2024-05-17 13:58:18,343 DEBUG   SenderThread:828456 [sender.py:send():378] send: files
2024-05-17 13:58:18,343 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_5ac83b978953d9341283.png with policy now
2024-05-17 13:58:18,343 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:58:18,348 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:58:18,848 INFO    wandb-upload_2:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/i1h63jys-media/table/Training Confusion Matrix_1_433d0e65fe8906ee435e.table.json
2024-05-17 13:58:18,991 INFO    wandb-upload_0:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/h3mpak21-media/images/Training Confusion Matrix Heatmap_1_5ac83b978953d9341283.png
2024-05-17 13:58:19,326 INFO    wandb-upload_1:828456 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmuerzajj
2024-05-17 13:58:20,087 INFO    SenderThread:828456 [sender.py:send_request_log_artifact():1455] logged artifact run-8vnbnnbw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTc3ODE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwODUxMw==', 'latestArtifact': None}}
2024-05-17 13:58:20,087 DEBUG   SenderThread:828456 [sender.py:send():378] send: files
2024-05-17 13:58:20,087 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json with policy now
2024-05-17 13:58:20,088 DEBUG   SenderThread:828456 [sender.py:send():378] send: files
2024-05-17 13:58:20,088 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png with policy now
2024-05-17 13:58:20,089 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:58:20,556 INFO    wandb-upload_2:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/m9dw9hvn-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:58:20,672 INFO    wandb-upload_1:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/dfbky6xc-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-17 13:58:22,074 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/output.log
2024-05-17 13:58:24,253 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:58:27,166 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:27,168 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:27,168 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:27,168 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:27,169 DEBUG   SenderThread:828456 [sender.py:send():378] send: history
2024-05-17 13:58:27,170 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:58:27,174 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:58:28,080 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/wandb-summary.json
2024-05-17 13:58:30,083 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/output.log
2024-05-17 13:58:30,182 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:58:31,084 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/config.yaml
2024-05-17 13:58:33,113 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:58:33,114 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:58:36,292 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:58:37,912 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:37,913 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:37,914 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:37,914 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:37,914 DEBUG   SenderThread:828456 [sender.py:send():378] send: history
2024-05-17 13:58:37,914 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:58:37,918 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:58:38,092 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/wandb-summary.json
2024-05-17 13:58:40,094 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/output.log
2024-05-17 13:58:41,919 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:58:46,922 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:58:48,113 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:58:48,114 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:58:48,339 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:48,340 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:48,340 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:48,340 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:48,340 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:48,346 DEBUG   SenderThread:828456 [sender.py:send():378] send: history
2024-05-17 13:58:48,347 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:58:48,351 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:58:48,706 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:58:48,707 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:58:48,748 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:48,796 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:48,985 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:58:49,001 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:49,069 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:49,069 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:49,069 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:58:49,103 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/wandb-summary.json
2024-05-17 13:58:49,104 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/images/Training Confusion Matrix Heatmap_4_b31edc125d90da4c7c0e.png
2024-05-17 13:58:49,104 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-17 13:58:49,105 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/table/Training Confusion Matrix_4_639f7ac804e727225cdb.table.json
2024-05-17 13:58:49,105 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-17 13:58:49,105 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/images
2024-05-17 13:58:49,106 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/media/table
2024-05-17 13:58:49,480 INFO    wandb-upload_2:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/arue0x1p-media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-17 13:58:49,568 INFO    wandb-upload_1:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/kvwpeopk-media/images/Training Confusion Matrix Heatmap_4_b31edc125d90da4c7c0e.png
2024-05-17 13:58:49,576 INFO    wandb-upload_3:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/rlz61okd-media/table/Training Confusion Matrix_4_639f7ac804e727225cdb.table.json
2024-05-17 13:58:49,612 INFO    wandb-upload_4:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/0i47hj7p-media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-17 13:58:49,707 INFO    wandb-upload_0:828456 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbkkzrlh5
2024-05-17 13:58:50,104 INFO    Thread-17 :828456 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135759-8vnbnnbw/files/output.log
2024-05-17 13:58:50,426 INFO    SenderThread:828456 [sender.py:send_request_log_artifact():1455] logged artifact run-8vnbnnbw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTc4MTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwODUwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTc3Nzk2', 'versionIndex': 0}}}
2024-05-17 13:58:50,426 DEBUG   SenderThread:828456 [sender.py:send():378] send: files
2024-05-17 13:58:50,427 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_639f7ac804e727225cdb.table.json with policy now
2024-05-17 13:58:50,428 DEBUG   SenderThread:828456 [sender.py:send():378] send: files
2024-05-17 13:58:50,428 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_b31edc125d90da4c7c0e.png with policy now
2024-05-17 13:58:50,428 DEBUG   SenderThread:828456 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:58:50,892 INFO    wandb-upload_2:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/791tj14r-media/table/Training Confusion Matrix_4_639f7ac804e727225cdb.table.json
2024-05-17 13:58:51,001 INFO    wandb-upload_3:828456 [upload_job.py:push():130] Uploaded file /tmp/tmpvcm67rjrwandb/2wgrsr25-media/images/Training Confusion Matrix Heatmap_4_b31edc125d90da4c7c0e.png
2024-05-17 13:58:51,446 INFO    wandb-upload_0:828456 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmqn214tm
2024-05-17 13:58:53,544 INFO    SenderThread:828456 [sender.py:send_request_log_artifact():1455] logged artifact run-8vnbnnbw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTc4MjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwODUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTc3ODE1', 'versionIndex': 0}}}
2024-05-17 13:58:53,545 DEBUG   SenderThread:828456 [sender.py:send():378] send: files
2024-05-17 13:58:53,545 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json with policy now
2024-05-17 13:58:53,545 DEBUG   HandlerThread:828456 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:58:53,545 DEBUG   SenderThread:828456 [sender.py:send():378] send: files
2024-05-17 13:58:53,545 INFO    SenderThread:828456 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png with policy now
