2024-07-23 21:20:41,800 INFO    StreamThr :680274 [internal.py:wandb_internal():85] W&B internal server running at pid: 680274, started at: 2024-07-23 21:20:41.799976
2024-07-23 21:20:42,741 DEBUG   HandlerThread:680274 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T19:20:42.728761', 'startedAt': '2024-07-23T19:20:41.791206', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4000.723062500001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.813, 'min': 400.0, 'max': 5263.0}, {'current': 4687.863, 'min': 400.0, 'max': 5743.0}, {'current': 3765.68, 'min': 400.0, 'max': 5423.0}, {'current': 4184.06, 'min': 400.0, 'max': 6228.0}, {'current': 3711.683, 'min': 400.0, 'max': 5903.0}, {'current': 3045.262, 'min': 400.0, 'max': 6228.0}, {'current': 3381.955, 'min': 400.0, 'max': 5583.0}, {'current': 2986.53, 'min': 400.0, 'max': 6067.0}, {'current': 4687.066, 'min': 400.0, 'max': 5263.0}, {'current': 4690.255, 'min': 400.0, 'max': 5743.0}, {'current': 2345.179, 'min': 400.0, 'max': 5423.0}, {'current': 3290.577, 'min': 400.0, 'max': 6228.0}, {'current': 2516.021, 'min': 400.0, 'max': 5903.0}, {'current': 2789.863, 'min': 400.0, 'max': 6228.0}, {'current': 4111.823, 'min': 400.0, 'max': 5583.0}, {'current': 2629.911, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.62226486206055}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 21:20:42,741 INFO    HandlerThread:680274 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 21:20:42,741 INFO    HandlerThread:680274 [system_monitor.py:probe():227] Publishing system info
2024-07-23 21:20:42,741 DEBUG   HandlerThread:680274 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 21:20:43,455 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/conda-environment.yaml
2024-07-23 21:20:45,446 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/conda-environment.yaml
2024-07-23 21:20:45,513 DEBUG   HandlerThread:680274 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 21:20:45,517 INFO    HandlerThread:680274 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 21:20:45,521 DEBUG   SenderThread:680274 [sender.py:send():379] send: files
2024-07-23 21:20:45,522 INFO    SenderThread:680274 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 21:20:45,655 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 21:20:45,655 DEBUG   SenderThread:680274 [sender.py:send_request():406] send_request: python_packages
2024-07-23 21:20:45,656 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 21:20:45,656 DEBUG   SenderThread:680274 [sender.py:send_request():406] send_request: stop_status
2024-07-23 21:20:45,659 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:46,098 DEBUG   SenderThread:680274 [sender.py:send():379] send: telemetry
2024-07-23 21:20:46,098 DEBUG   SenderThread:680274 [sender.py:send():379] send: run
2024-07-23 21:20:46,317 INFO    wandb-upload_0:680274 [upload_job.py:push():130] Uploaded file /tmp/tmph10q0taowandb/j2s9tyix-wandb-metadata.json
2024-07-23 21:20:46,318 INFO    SenderThread:680274 [sender.py:send_run():1035] updated run: un6qf0z5
2024-07-23 21:20:46,447 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/config.yaml
2024-07-23 21:20:46,447 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/requirements.txt
2024-07-23 21:20:46,448 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/wandb-metadata.json
2024-07-23 21:20:46,657 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:47,318 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:20:47,657 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:48,658 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:49,658 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:50,657 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:51,658 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:52,657 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:20:52,658 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:53,658 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:54,659 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:55,658 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:56,243 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,243 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,243 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,243 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,243 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,243 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,243 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,244 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,244 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,244 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,244 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:56,245 DEBUG   SenderThread:680274 [sender.py:send():379] send: telemetry
2024-07-23 21:20:56,451 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/output.log
2024-07-23 21:20:56,659 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:57,659 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:57,834 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:20:57,834 DEBUG   SenderThread:680274 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:20:58,445 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:58,453 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/output.log
2024-07-23 21:20:58,454 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/table/Training Confusion Matrix_1_08a9456c07e54fe24c48.table.json
2024-07-23 21:20:58,455 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media
2024-07-23 21:20:58,455 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/table
2024-07-23 21:20:58,659 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:20:58,891 INFO    wandb-upload_0:680274 [upload_job.py:push():130] Uploaded file /tmp/tmph10q0taowandb/l4glk789-media/table/Training Confusion Matrix_1_08a9456c07e54fe24c48.table.json
2024-07-23 21:20:59,174 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:59,454 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/images/Training Confusion Matrix Heatmap_1_013e20f1032155aa2789.png
2024-07-23 21:20:59,455 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media
2024-07-23 21:20:59,455 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/images
2024-07-23 21:20:59,500 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:20:59,518 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:59,646 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:59,647 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:59,647 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:20:59,691 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:00,232 INFO    wandb-upload_0:680274 [upload_job.py:push():130] Uploaded file /tmp/tmph10q0taowandb/xxerijk9-media/images/Training Confusion Matrix Heatmap_1_013e20f1032155aa2789.png
2024-07-23 21:21:00,454 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-23 21:21:00,455 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-23 21:21:00,456 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/table
2024-07-23 21:21:00,456 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/images
2024-07-23 21:21:00,503 INFO    wandb-upload_1:680274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmra22kf9
2024-07-23 21:21:00,656 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 21:21:00,704 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:00,938 INFO    wandb-upload_0:680274 [upload_job.py:push():130] Uploaded file /tmp/tmph10q0taowandb/3mpwu86q-media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-23 21:21:01,418 INFO    wandb-upload_2:680274 [upload_job.py:push():130] Uploaded file /tmp/tmph10q0taowandb/ye4jukrr-media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-23 21:21:01,528 INFO    SenderThread:680274 [sender.py:send_request_log_artifact():1518] logged artifact run-un6qf0z5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjQ3NzkzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzAyMDI3OA==', 'latestArtifact': None}}
2024-07-23 21:21:01,528 DEBUG   SenderThread:680274 [sender.py:send():379] send: files
2024-07-23 21:21:01,528 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:21:01,529 INFO    SenderThread:680274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_08a9456c07e54fe24c48.table.json with policy now
2024-07-23 21:21:01,529 DEBUG   SenderThread:680274 [sender.py:send():379] send: files
2024-07-23 21:21:01,530 INFO    SenderThread:680274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_013e20f1032155aa2789.png with policy now
2024-07-23 21:21:01,530 DEBUG   SenderThread:680274 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:21:01,690 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:02,045 INFO    wandb-upload_1:680274 [upload_job.py:push():130] Uploaded file /tmp/tmph10q0taowandb/kn2cwn1k-media/table/Training Confusion Matrix_1_08a9456c07e54fe24c48.table.json
2024-07-23 21:21:02,254 INFO    wandb-upload_2:680274 [upload_job.py:push():130] Uploaded file /tmp/tmph10q0taowandb/ql2ysn3k-media/images/Training Confusion Matrix Heatmap_1_013e20f1032155aa2789.png
2024-07-23 21:21:02,463 INFO    wandb-upload_0:680274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5i9htspa
2024-07-23 21:21:02,690 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:03,267 INFO    SenderThread:680274 [sender.py:send_request_log_artifact():1518] logged artifact run-un6qf0z5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjQ3ODA3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzAyMDM5Mw==', 'latestArtifact': None}}
2024-07-23 21:21:03,267 DEBUG   SenderThread:680274 [sender.py:send():379] send: files
2024-07-23 21:21:03,267 INFO    SenderThread:680274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json with policy now
2024-07-23 21:21:03,268 DEBUG   SenderThread:680274 [sender.py:send():379] send: files
2024-07-23 21:21:03,268 INFO    SenderThread:680274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png with policy now
2024-07-23 21:21:03,269 DEBUG   SenderThread:680274 [sender.py:send_request():406] send_request: stop_status
2024-07-23 21:21:03,691 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:03,806 INFO    wandb-upload_1:680274 [upload_job.py:push():130] Uploaded file /tmp/tmph10q0taowandb/m4lnefz4-media/table/Validation Confusion Matrix_1_26e4fb563ca33fa5691f.table.json
2024-07-23 21:21:03,994 INFO    wandb-upload_0:680274 [upload_job.py:push():130] Uploaded file /tmp/tmph10q0taowandb/4dr0qs7z-media/images/Validation Confusion Matrix Heatmap_1_c8f687b4223cfea4b314.png
2024-07-23 21:21:04,457 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/output.log
2024-07-23 21:21:04,691 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:05,691 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:06,658 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:21:06,691 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:07,691 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:08,691 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:09,334 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:09,337 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:09,337 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:09,338 DEBUG   SenderThread:680274 [sender.py:send():379] send: history
2024-07-23 21:21:09,338 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:09,339 DEBUG   SenderThread:680274 [sender.py:send_request():406] send_request: summary_record
2024-07-23 21:21:09,341 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:09,342 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:09,342 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:09,343 INFO    SenderThread:680274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 21:21:09,461 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/wandb-summary.json
2024-07-23 21:21:09,692 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:10,462 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/output.log
2024-07-23 21:21:10,691 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:11,658 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:21:11,692 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:12,692 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:13,692 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:14,692 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:15,657 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 21:21:15,657 DEBUG   SenderThread:680274 [sender.py:send_request():406] send_request: stop_status
2024-07-23 21:21:15,702 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:16,693 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:16,918 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:21:17,467 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/config.yaml
2024-07-23 21:21:17,693 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:18,692 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:19,034 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,036 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,036 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,036 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,037 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,037 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,037 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,037 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,037 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,037 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,038 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,038 DEBUG   SenderThread:680274 [sender.py:send():379] send: history
2024-07-23 21:21:19,038 DEBUG   SenderThread:680274 [sender.py:send_request():406] send_request: summary_record
2024-07-23 21:21:19,040 INFO    SenderThread:680274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 21:21:19,469 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/wandb-summary.json
2024-07-23 21:21:19,484 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:21:19,485 DEBUG   SenderThread:680274 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:21:19,503 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,638 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:19,693 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:21:20,165 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:21:20,206 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:20,308 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:20,309 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:20,309 DEBUG   HandlerThread:680274 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:21:20,469 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/output.log
2024-07-23 21:21:20,470 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/table/Validation Confusion Matrix_3_d79a1c4d268caf1a9794.table.json
2024-07-23 21:21:20,471 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/images/Training Confusion Matrix Heatmap_3_87c4aa7d0d06485c7484.png
2024-07-23 21:21:20,471 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/table/Training Confusion Matrix_3_aa476cf102e42e85fa82.table.json
2024-07-23 21:21:20,471 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/images/Validation Confusion Matrix Heatmap_3_fc5f4d892e8d4dc37c88.png
2024-07-23 21:21:20,471 INFO    Thread-17 :680274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_212041-un6qf0z5/files/media/table
