2024-05-11 13:20:02,430 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:20:02.430340
2024-05-11 13:20:05,377 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 13:20:05,497 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 13:20:05,498 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: python_packages
2024-05-11 13:20:05,498 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:20:05,499 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:20:05,501 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:20:05,698 DEBUG   SenderThread:382519 [sender.py:send():378] send: telemetry
2024-05-11 13:20:05,698 DEBUG   SenderThread:382519 [sender.py:send():378] send: run
2024-05-11 13:20:05,835 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/config.yaml
2024-05-11 13:20:05,835 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/conda-environment.yaml
2024-05-11 13:20:05,836 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/requirements.txt
2024-05-11 13:20:05,836 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/wandb-metadata.json
2024-05-11 13:20:05,865 INFO    SenderThread:382519 [sender.py:send_run():973] updated run: raug71l5
2024-05-11 13:20:05,957 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/eu5nnef5-wandb-metadata.json
2024-05-11 13:20:07,867 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:20:12,868 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:20:15,009 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,010 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,010 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,010 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,011 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,295 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:20:15,296 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:20:15,312 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,374 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,624 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:20:15,639 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,706 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,707 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,707 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:15,842 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/output.log
2024-05-11 13:20:15,842 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/images/Training Confusion Matrix Heatmap_1_1441f909835c0aaa0583.png
2024-05-11 13:20:15,842 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/table/Training Confusion Matrix_1_aba9f04a86727f942d82.table.json
2024-05-11 13:20:15,843 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:20:15,843 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-11 13:20:15,844 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/images
2024-05-11 13:20:15,844 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/table
2024-05-11 13:20:15,844 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media
2024-05-11 13:20:16,371 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/6b28z4nt-media/images/Training Confusion Matrix Heatmap_1_1441f909835c0aaa0583.png
2024-05-11 13:20:16,375 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/zqlliqcp-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:20:16,379 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/123j6d7e-media/table/Training Confusion Matrix_1_aba9f04a86727f942d82.table.json
2024-05-11 13:20:16,383 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/zo6sgdsk-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-11 13:20:16,553 INFO    wandb-upload_4:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaicg2260
2024-05-11 13:20:17,183 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-raug71l5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjA0NTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NTg0Mw==', 'latestArtifact': None}}
2024-05-11 13:20:17,183 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:20:17,184 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_aba9f04a86727f942d82.table.json with policy now
2024-05-11 13:20:17,184 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:20:17,184 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_1441f909835c0aaa0583.png with policy now
2024-05-11 13:20:17,185 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:20:17,678 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/0zqo1ps3-media/table/Training Confusion Matrix_1_aba9f04a86727f942d82.table.json
2024-05-11 13:20:17,739 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/o9j15g5o-media/images/Training Confusion Matrix Heatmap_1_1441f909835c0aaa0583.png
2024-05-11 13:20:17,843 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/output.log
2024-05-11 13:20:18,062 INFO    wandb-upload_4:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy648i270
2024-05-11 13:20:18,730 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-raug71l5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjA0NTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NTg0Ng==', 'latestArtifact': None}}
2024-05-11 13:20:18,730 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:20:18,730 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json with policy now
2024-05-11 13:20:18,730 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:20:18,731 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:20:18,731 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png with policy now
2024-05-11 13:20:19,189 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/eskcsum9-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:20:19,356 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/lbif07xb-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-11 13:20:20,499 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:20:20,499 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:20:20,503 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:20:21,847 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/output.log
2024-05-11 13:20:24,699 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:20:25,189 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:25,191 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:25,191 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:25,191 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:25,192 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:20:25,192 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:20:25,194 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:20:25,851 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/wandb-summary.json
2024-05-11 13:20:27,854 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/output.log
2024-05-11 13:20:30,196 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:20:34,458 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:34,459 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:34,459 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:34,460 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:34,460 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:20:34,461 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:20:34,464 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:20:34,862 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/wandb-summary.json
2024-05-11 13:20:35,469 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:20:35,499 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:20:35,500 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:20:35,707 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:20:35,862 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/output.log
2024-05-11 13:20:35,863 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/config.yaml
2024-05-11 13:20:40,858 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:20:44,337 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:44,338 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:44,338 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:44,338 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:44,338 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:44,339 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:20:44,339 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:20:44,343 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:20:44,733 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:20:44,733 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:20:44,748 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:44,813 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:44,871 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/wandb-summary.json
2024-05-11 13:20:44,871 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/images/Training Confusion Matrix Heatmap_4_cd4e45a818dcfb23b845.png
2024-05-11 13:20:44,871 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/table/Training Confusion Matrix_4_92b1e724343614dd36b3.table.json
2024-05-11 13:20:44,871 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/table
2024-05-11 13:20:44,872 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/images
2024-05-11 13:20:45,049 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:20:45,067 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:45,133 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:45,133 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:45,133 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:20:45,234 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/olovf8i2-media/table/Training Confusion Matrix_4_92b1e724343614dd36b3.table.json
2024-05-11 13:20:45,364 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/lvz2y4ft-media/images/Training Confusion Matrix Heatmap_4_cd4e45a818dcfb23b845.png
2024-05-11 13:20:45,872 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/output.log
2024-05-11 13:20:45,873 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/table/Validation Confusion Matrix_4_08f7d02b4e3d7f4837d2.table.json
2024-05-11 13:20:45,873 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/images/Validation Confusion Matrix Heatmap_4_df2fb66cdf0d8e46f958.png
2024-05-11 13:20:45,873 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/table
2024-05-11 13:20:45,874 INFO    Thread-35 :382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132001-raug71l5/files/media/images
2024-05-11 13:20:45,879 INFO    wandb-upload_0:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpipqx8tee
2024-05-11 13:20:46,248 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/6aknro1t-media/table/Validation Confusion Matrix_4_08f7d02b4e3d7f4837d2.table.json
2024-05-11 13:20:46,546 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-raug71l5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjA0Nzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NTg0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjA0NTAz', 'versionIndex': 0}}}
2024-05-11 13:20:46,546 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:20:46,546 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_92b1e724343614dd36b3.table.json with policy now
2024-05-11 13:20:46,547 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:20:46,547 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:20:46,547 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_cd4e45a818dcfb23b845.png with policy now
2024-05-11 13:20:46,548 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:20:47,034 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/plrefsqk-media/table/Training Confusion Matrix_4_92b1e724343614dd36b3.table.json
2024-05-11 13:20:47,060 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/0skskwbn-media/images/Validation Confusion Matrix Heatmap_4_df2fb66cdf0d8e46f958.png
2024-05-11 13:20:47,089 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/11e86z67-media/images/Training Confusion Matrix Heatmap_4_cd4e45a818dcfb23b845.png
2024-05-11 13:20:47,499 INFO    wandb-upload_2:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvcivy3op
2024-05-11 13:20:48,314 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-raug71l5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjA0ODQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NTg0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjA0NTIx', 'versionIndex': 0}}}
2024-05-11 13:20:48,314 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:20:48,314 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_08f7d02b4e3d7f4837d2.table.json with policy now
2024-05-11 13:20:48,315 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:20:48,315 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_df2fb66cdf0d8e46f958.png with policy now
2024-05-11 13:20:48,805 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpsuj01aumwandb/mgz3opy3-media/table/Validation Confusion Matrix_4_08f7d02b4e3d7f4837d2.table.json
