2024-04-17 18:51:42,507 INFO    StreamThr :8171 [internal.py:wandb_internal():86] W&B internal server running at pid: 8171, started at: 2024-04-17 18:51:42.506608
2024-04-17 18:51:47,530 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:51:52,530 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:51:57,532 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:01,141 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:52:01,141 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:52:01,182 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:52:03,428 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:08,431 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:13,439 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:14,045 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/config.yaml
2024-04-17 18:52:16,142 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:52:16,143 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:52:16,186 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:52:16,811 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:16,812 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:16,812 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:16,812 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:16,812 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:16,813 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:16,813 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:16,813 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:16,813 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:16,813 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:16,813 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:17,047 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/output.log
2024-04-17 18:52:18,326 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 18:52:18,326 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 18:52:18,721 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:19,048 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/output.log
2024-04-17 18:52:19,048 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table/Training Confusion Matrix_1_624e7e61dec3887c52bb.table.json
2024-04-17 18:52:19,049 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media
2024-04-17 18:52:19,049 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table
2024-04-17 18:52:19,442 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:20,049 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images/Training Confusion Matrix Heatmap_1_6b759ad802b16847b6ff.png
2024-04-17 18:52:20,050 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media
2024-04-17 18:52:20,050 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images
2024-04-17 18:52:20,132 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 18:52:20,151 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:20,218 INFO    wandb-upload_0:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/41tx3cfv-media/table/Training Confusion Matrix_1_624e7e61dec3887c52bb.table.json
2024-04-17 18:52:20,448 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:20,448 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:20,448 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:20,732 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/xiavq2uh-media/images/Training Confusion Matrix Heatmap_1_6b759ad802b16847b6ff.png
2024-04-17 18:52:21,051 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table/Validation Confusion Matrix_1_f889d1c34cd684b969c1.table.json
2024-04-17 18:52:21,051 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images/Validation Confusion Matrix Heatmap_1_a35b26306322b7ef0ecc.png
2024-04-17 18:52:21,052 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table
2024-04-17 18:52:21,052 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images
2024-04-17 18:52:21,453 INFO    wandb-upload_0:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/r44i0w4q-media/table/Validation Confusion Matrix_1_f889d1c34cd684b969c1.table.json
2024-04-17 18:52:21,881 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/oo4otndz-media/images/Validation Confusion Matrix Heatmap_1_a35b26306322b7ef0ecc.png
2024-04-17 18:52:22,657 INFO    wandb-upload_0:8171 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy5wyjhs1
2024-04-17 18:52:23,851 INFO    SenderThread:8171 [sender.py:send_request_log_artifact():1431] logged artifact run-jhaygb9s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMjU2MTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY5MjA4Mg==', 'latestArtifact': None}}
2024-04-17 18:52:23,851 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:52:23,851 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:23,851 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_624e7e61dec3887c52bb.table.json with policy now
2024-04-17 18:52:23,852 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:52:23,852 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_6b759ad802b16847b6ff.png with policy now
2024-04-17 18:52:23,853 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 18:52:24,349 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/uzz0d30s-media/table/Training Confusion Matrix_1_624e7e61dec3887c52bb.table.json
2024-04-17 18:52:24,502 INFO    wandb-upload_0:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/mz6q01ii-media/images/Training Confusion Matrix Heatmap_1_6b759ad802b16847b6ff.png
2024-04-17 18:52:25,044 INFO    wandb-upload_2:8171 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk3bnadca
2024-04-17 18:52:25,780 INFO    SenderThread:8171 [sender.py:send_request_log_artifact():1431] logged artifact run-jhaygb9s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMjU2MTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY5MjA5OQ==', 'latestArtifact': None}}
2024-04-17 18:52:25,780 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:52:25,780 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_f889d1c34cd684b969c1.table.json with policy now
2024-04-17 18:52:25,781 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:52:25,781 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_a35b26306322b7ef0ecc.png with policy now
2024-04-17 18:52:26,283 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/srig33lv-media/table/Validation Confusion Matrix_1_f889d1c34cd684b969c1.table.json
2024-04-17 18:52:26,393 INFO    wandb-upload_2:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/s9158ksv-media/images/Validation Confusion Matrix Heatmap_1_a35b26306322b7ef0ecc.png
2024-04-17 18:52:29,782 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:31,143 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:52:31,144 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:52:31,144 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:52:34,923 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:39,925 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:43,285 DEBUG   SystemMonitor:8171 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-17 18:52:43,288 DEBUG   SenderThread:8171 [sender.py:send():378] send: stats
2024-04-17 18:52:45,289 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:46,144 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 18:52:46,144 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: stop_status
2024-04-17 18:52:46,186 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 18:52:50,435 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:50,707 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,709 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,710 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,710 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,710 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,710 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,710 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,710 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,710 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,710 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,710 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:50,711 DEBUG   SenderThread:8171 [sender.py:send():378] send: history
2024-04-17 18:52:50,712 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: summary_record
2024-04-17 18:52:50,712 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 18:52:51,075 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/wandb-summary.json
2024-04-17 18:52:51,864 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 18:52:51,865 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 18:52:51,883 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:52,076 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table/Training Confusion Matrix_2_dc59500462ae1964738e.table.json
2024-04-17 18:52:52,077 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table
2024-04-17 18:52:52,143 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:52,514 INFO    wandb-upload_0:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/3wh7ym33-media/table/Training Confusion Matrix_2_dc59500462ae1964738e.table.json
2024-04-17 18:52:53,077 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/output.log
2024-04-17 18:52:53,078 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images/Training Confusion Matrix Heatmap_2_ff382245301a28172c5c.png
2024-04-17 18:52:53,078 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images
2024-04-17 18:52:54,241 INFO    wandb-upload_2:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/qr9qcv8g-media/images/Training Confusion Matrix Heatmap_2_ff382245301a28172c5c.png
2024-04-17 18:52:55,568 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 18:52:55,587 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:55,815 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:55,815 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:55,815 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 18:52:56,080 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table/Validation Confusion Matrix_2_ba248fd70a71a3ff0e51.table.json
2024-04-17 18:52:56,081 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images/Validation Confusion Matrix Heatmap_2_afcfc27f4c1b1060e1d1.png
2024-04-17 18:52:56,081 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/table
2024-04-17 18:52:56,081 INFO    Thread-17 :8171 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_185142-jhaygb9s/files/media/images
2024-04-17 18:52:56,511 INFO    wandb-upload_2:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/e5bd7htv-media/table/Validation Confusion Matrix_2_ba248fd70a71a3ff0e51.table.json
2024-04-17 18:52:56,655 INFO    wandb-upload_0:8171 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph8h2l340
2024-04-17 18:52:56,694 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/6wc2dqoy-media/images/Validation Confusion Matrix Heatmap_2_afcfc27f4c1b1060e1d1.png
2024-04-17 18:52:57,621 INFO    SenderThread:8171 [sender.py:send_request_log_artifact():1431] logged artifact run-jhaygb9s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMjU2NjE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY5MjA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjU2MTM1', 'versionIndex': 0}}}
2024-04-17 18:52:57,622 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:52:57,622 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_dc59500462ae1964738e.table.json with policy now
2024-04-17 18:52:57,622 DEBUG   HandlerThread:8171 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 18:52:57,622 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:52:57,622 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_ff382245301a28172c5c.png with policy now
2024-04-17 18:52:57,623 DEBUG   SenderThread:8171 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 18:52:58,267 INFO    wandb-upload_2:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/vtonozpo-media/table/Training Confusion Matrix_2_dc59500462ae1964738e.table.json
2024-04-17 18:52:58,383 INFO    wandb-upload_1:8171 [upload_job.py:push():131] Uploaded file /tmp/tmp5ivz4aeiwandb/gt71jbai-media/images/Training Confusion Matrix Heatmap_2_ff382245301a28172c5c.png
2024-04-17 18:52:59,189 INFO    wandb-upload_0:8171 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwsay8onb
2024-04-17 18:53:00,255 INFO    SenderThread:8171 [sender.py:send_request_log_artifact():1431] logged artifact run-jhaygb9s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMjU2NzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY5MjA5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjU2MTc3', 'versionIndex': 0}}}
2024-04-17 18:53:00,255 DEBUG   SenderThread:8171 [sender.py:send():378] send: files
2024-04-17 18:53:00,256 INFO    SenderThread:8171 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_ba248fd70a71a3ff0e51.table.json with policy now
