2024-05-12 19:56:33,962 INFO    StreamThr :53028 [internal.py:wandb_internal():86] W&B internal server running at pid: 53028, started at: 2024-05-12 19:56:33.961792
2024-05-12 20:02:42,635 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table
2024-05-12 20:02:42,635 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images
2024-05-12 20:02:43,424 INFO    SenderThread:53028 [sender.py:send_request_log_artifact():1431] logged artifact run-elozf5ye-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjczMTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc2OTIzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjcwOTkx', 'versionIndex': 1}}}
2024-05-12 20:02:43,424 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:02:43,424 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_469d0ffae5d02f9b61c1.table.json with policy now
2024-05-12 20:02:43,425 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:02:43,425 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_97ac7cc9fe5f71a514c7.png with policy now
2024-05-12 20:02:43,425 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:02:43,802 INFO    wandb-upload_3:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/7lbkgagh-media/table/Validation Confusion Matrix_4_048dee4433e376d0b866.table.json
2024-05-12 20:02:43,809 INFO    wandb-upload_4:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/nyyicq8o-media/table/Training Confusion Matrix_4_469d0ffae5d02f9b61c1.table.json
2024-05-12 20:02:43,863 INFO    wandb-upload_0:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/garfi0fn-media/images/Validation Confusion Matrix Heatmap_4_b156b1b7ab614f252d31.png
2024-05-12 20:02:43,878 INFO    wandb-upload_1:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/sxbu5bzj-media/images/Training Confusion Matrix Heatmap_4_97ac7cc9fe5f71a514c7.png
2024-05-12 20:02:44,346 INFO    wandb-upload_3:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/rpy0fj8o-media/table/Training Confusion Matrix_4_469d0ffae5d02f9b61c1.table.json
2024-05-12 20:02:44,434 INFO    wandb-upload_0:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/of1jrrvm-media/images/Training Confusion Matrix Heatmap_4_97ac7cc9fe5f71a514c7.png
2024-05-12 20:02:44,452 INFO    wandb-upload_2:53028 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpccohq8he
2024-05-12 20:02:45,258 INFO    SenderThread:53028 [sender.py:send_request_log_artifact():1431] logged artifact run-elozf5ye-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjczMTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc2OTIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjcxMDE4', 'versionIndex': 1}}}
2024-05-12 20:02:45,258 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:02:45,258 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_048dee4433e376d0b866.table.json with policy now
2024-05-12 20:02:45,259 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:02:45,259 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_b156b1b7ab614f252d31.png with policy now
2024-05-12 20:02:45,259 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:45,768 INFO    wandb-upload_1:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/jt2y7dr9-media/table/Validation Confusion Matrix_4_048dee4433e376d0b866.table.json
2024-05-12 20:02:45,811 INFO    wandb-upload_3:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/su0n9q10-media/images/Validation Confusion Matrix Heatmap_4_b156b1b7ab614f252d31.png
2024-05-12 20:02:46,638 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:02:50,261 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:52,523 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:02:52,523 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:02:52,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:02:55,775 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:00,776 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:04,502 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:03:06,503 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:07,523 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:03:07,523 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:03:07,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:03:11,678 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:16,680 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:21,680 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:22,523 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:03:22,523 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:03:22,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:03:26,742 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:31,743 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:34,505 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:03:37,506 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:37,523 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:03:37,524 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:03:37,565 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:03:42,676 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:47,678 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:52,523 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:03:52,524 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:03:52,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:03:52,689 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:03:57,690 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:02,691 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:04,506 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:04:07,523 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:04:07,524 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:04:07,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:04:07,925 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:12,926 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:13,292 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:04:13,294 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:04:13,294 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:04:13,294 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:04:13,296 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:04:13,297 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:04:13,297 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:04:13,724 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:04:14,725 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:04:18,298 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:22,524 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:04:22,525 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:04:22,525 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:04:23,855 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:28,856 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:33,857 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:34,506 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:04:37,523 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:04:37,524 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:04:37,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:04:39,749 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:44,750 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:49,750 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:04:52,524 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:04:52,524 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:04:52,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:04:55,748 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:00,749 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:04,508 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:05:06,509 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:07,524 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:05:07,524 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:05:07,572 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:05:11,868 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:16,869 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:21,870 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:22,524 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:05:22,525 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:05:22,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:05:27,706 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:32,706 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:34,509 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:05:37,524 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:05:37,524 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:05:37,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:05:37,743 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:42,744 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:44,572 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:05:44,574 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:05:44,575 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:05:44,575 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:05:44,575 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:05:44,575 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:05:44,576 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:05:44,816 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:05:46,819 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:05:48,577 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:52,524 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:05:52,525 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:05:52,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:05:53,792 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:05:58,792 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:03,793 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:04,511 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:06:07,524 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:06:07,525 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:06:07,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:06:09,781 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:14,782 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:19,784 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:22,525 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:06:22,525 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:06:22,572 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:06:25,717 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:30,718 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:34,514 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:06:36,514 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:37,524 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:06:37,525 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:06:37,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:06:41,805 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:46,806 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:51,807 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:06:52,524 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:06:52,525 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:06:52,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:06:57,772 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:07:02,773 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:07:04,515 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:07:07,525 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:07:07,526 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:07:07,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:07:08,745 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:07:13,746 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:07:15,808 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:15,809 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:15,809 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:15,809 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:15,810 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:15,812 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:07:15,812 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:07:15,813 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:07:15,906 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:07:16,266 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:07:16,267 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:07:16,284 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:16,354 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:16,640 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:07:16,657 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:16,728 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:16,728 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:16,729 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:07:16,907 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:07:16,908 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Validation Confusion Matrix_7_7f55849e8a14ab4272c2.table.json
2024-05-12 20:07:16,908 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Training Confusion Matrix Heatmap_7_dfa035359ac2f38461ee.png
2024-05-12 20:07:16,909 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Validation Confusion Matrix Heatmap_7_d55e5df54e2b1caf2367.png
2024-05-12 20:07:16,909 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Training Confusion Matrix_7_31967a779c93e33231db.table.json
2024-05-12 20:07:16,909 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table
2024-05-12 20:07:16,910 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images
2024-05-12 20:07:17,450 INFO    wandb-upload_0:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/xbs9gu7o-media/table/Validation Confusion Matrix_7_7f55849e8a14ab4272c2.table.json
2024-05-12 20:07:17,452 INFO    wandb-upload_3:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/qzj3zxhw-media/images/Training Confusion Matrix Heatmap_7_dfa035359ac2f38461ee.png
2024-05-12 20:07:17,455 INFO    wandb-upload_4:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/jic8vsth-media/table/Training Confusion Matrix_7_31967a779c93e33231db.table.json
2024-05-12 20:07:17,455 INFO    wandb-upload_2:53028 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpja0ps9lm
2024-05-12 20:07:17,887 INFO    wandb-upload_1:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/zvm8arzd-media/images/Validation Confusion Matrix Heatmap_7_d55e5df54e2b1caf2367.png
2024-05-12 20:07:18,216 INFO    SenderThread:53028 [sender.py:send_request_log_artifact():1431] logged artifact run-elozf5ye-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjc2MzQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc2OTIzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjczMTIx', 'versionIndex': 2}}}
2024-05-12 20:07:18,217 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:07:18,217 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_31967a779c93e33231db.table.json with policy now
2024-05-12 20:07:18,217 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:07:18,217 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_dfa035359ac2f38461ee.png with policy now
2024-05-12 20:07:18,217 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:07:18,705 INFO    wandb-upload_0:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/61sn0dhe-media/table/Training Confusion Matrix_7_31967a779c93e33231db.table.json
2024-05-12 20:07:18,768 INFO    wandb-upload_4:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/u95dh30b-media/images/Training Confusion Matrix Heatmap_7_dfa035359ac2f38461ee.png
2024-05-12 20:07:19,261 INFO    wandb-upload_1:53028 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzsae0zgf
2024-05-12 20:07:22,324 INFO    SenderThread:53028 [sender.py:send_request_log_artifact():1431] logged artifact run-elozf5ye-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjc2Mzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc2OTIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjczMTQ4', 'versionIndex': 2}}}
2024-05-12 20:07:22,324 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:07:22,325 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:07:22,325 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_7f55849e8a14ab4272c2.table.json with policy now
2024-05-12 20:07:22,326 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 20:07:22,326 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_d55e5df54e2b1caf2367.png with policy now
2024-05-12 20:07:22,525 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:07:22,526 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:07:22,526 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:07:22,782 INFO    wandb-upload_2:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/u17esq74-media/table/Validation Confusion Matrix_7_7f55849e8a14ab4272c2.table.json
2024-05-12 20:07:22,863 INFO    wandb-upload_0:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/5hl6bizq-media/images/Validation Confusion Matrix Heatmap_7_d55e5df54e2b1caf2367.png
2024-05-12 20:07:22,913 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:07:27,687 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
