2024-07-26 12:29:04,569 INFO    StreamThr :614496 [internal.py:wandb_internal():85] W&B internal server running at pid: 614496, started at: 2024-07-26 12:29:04.567250
2024-07-26 12:29:05,291 DEBUG   HandlerThread:614496 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-26T10:29:05.280721', 'startedAt': '2024-07-26T10:29:04.558683', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3845.8075000000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4683.431, 'min': 400.0, 'max': 5263.0}, {'current': 3949.234, 'min': 400.0, 'max': 5743.0}, {'current': 4479.589, 'min': 400.0, 'max': 5423.0}, {'current': 4685.964, 'min': 400.0, 'max': 6228.0}, {'current': 2729.654, 'min': 400.0, 'max': 5903.0}, {'current': 2342.413, 'min': 400.0, 'max': 6228.0}, {'current': 2343.235, 'min': 400.0, 'max': 5583.0}, {'current': 4088.186, 'min': 400.0, 'max': 6067.0}, {'current': 4687.061, 'min': 400.0, 'max': 5263.0}, {'current': 2401.828, 'min': 400.0, 'max': 5743.0}, {'current': 3787.693, 'min': 400.0, 'max': 5423.0}, {'current': 4686.639, 'min': 400.0, 'max': 6228.0}, {'current': 3702.519, 'min': 400.0, 'max': 5903.0}, {'current': 2340.809, 'min': 400.0, 'max': 6228.0}, {'current': 2338.03, 'min': 400.0, 'max': 5583.0}, {'current': 2469.71, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.4848327636719}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-26 12:29:05,291 INFO    HandlerThread:614496 [system_monitor.py:probe():224] Finished collecting system info
2024-07-26 12:29:05,291 INFO    HandlerThread:614496 [system_monitor.py:probe():227] Publishing system info
2024-07-26 12:29:05,291 DEBUG   HandlerThread:614496 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-26 12:29:06,127 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/conda-environment.yaml
2024-07-26 12:29:08,115 DEBUG   HandlerThread:614496 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-26 12:29:08,118 INFO    HandlerThread:614496 [system_monitor.py:probe():229] Finished publishing system info
2024-07-26 12:29:08,119 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/conda-environment.yaml
2024-07-26 12:29:08,119 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/wandb-metadata.json
2024-07-26 12:29:08,122 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:29:08,122 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-26 12:29:08,255 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: python_packages
2024-07-26 12:29:08,256 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: python_packages
2024-07-26 12:29:08,256 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 12:29:08,257 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: stop_status
2024-07-26 12:29:08,259 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:08,646 DEBUG   SenderThread:614496 [sender.py:send():379] send: telemetry
2024-07-26 12:29:08,646 DEBUG   SenderThread:614496 [sender.py:send():379] send: run
2024-07-26 12:29:08,796 INFO    SenderThread:614496 [sender.py:send_run():1035] updated run: aleko2sl
2024-07-26 12:29:09,119 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/config.yaml
2024-07-26 12:29:09,119 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/requirements.txt
2024-07-26 12:29:09,248 INFO    wandb-upload_0:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/yb5uesbf-wandb-metadata.json
2024-07-26 12:29:09,259 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:09,796 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:29:10,258 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:11,259 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:12,259 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:13,259 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:14,260 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:15,258 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:29:15,259 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:16,259 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:17,260 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:17,466 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,467 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,467 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,467 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,467 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,467 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,467 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,467 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,467 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,467 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,467 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:17,468 DEBUG   SenderThread:614496 [sender.py:send():379] send: telemetry
2024-07-26 12:29:18,124 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:29:18,259 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:18,945 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:29:18,946 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:29:19,125 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table/Training Confusion Matrix_1_584ba77b4a11a9dc8c76.table.json
2024-07-26 12:29:19,126 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media
2024-07-26 12:29:19,126 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table
2024-07-26 12:29:19,261 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:19,299 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:19,514 INFO    wandb-upload_0:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/hxzwt2af-media/table/Training Confusion Matrix_1_584ba77b4a11a9dc8c76.table.json
2024-07-26 12:29:19,858 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:20,070 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:29:20,087 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:20,125 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:29:20,126 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table/Validation Confusion Matrix_1_43c465853bb4dcb0a92c.table.json
2024-07-26 12:29:20,127 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images/Training Confusion Matrix Heatmap_1_e86938a5feaf9e9ac679.png
2024-07-26 12:29:20,127 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media
2024-07-26 12:29:20,127 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table
2024-07-26 12:29:20,127 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images
2024-07-26 12:29:20,217 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:20,218 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:20,218 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:20,269 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:20,523 INFO    wandb-upload_0:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/ywzsol40-media/table/Validation Confusion Matrix_1_43c465853bb4dcb0a92c.table.json
2024-07-26 12:29:20,731 INFO    wandb-upload_1:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/1dmeux31-media/images/Training Confusion Matrix Heatmap_1_e86938a5feaf9e9ac679.png
2024-07-26 12:29:21,126 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images/Validation Confusion Matrix Heatmap_1_e10dc33c56f69eb68764.png
2024-07-26 12:29:21,127 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images
2024-07-26 12:29:21,269 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:21,598 INFO    wandb-upload_1:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/q4aob6n6-media/images/Validation Confusion Matrix Heatmap_1_e10dc33c56f69eb68764.png
2024-07-26 12:29:22,017 INFO    wandb-upload_0:614496 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg3kbb3wu
2024-07-26 12:29:22,269 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:22,668 INFO    SenderThread:614496 [sender.py:send_request_log_artifact():1518] logged artifact run-aleko2sl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTk1NDg1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDMwNDI3MA==', 'latestArtifact': None}}
2024-07-26 12:29:22,668 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:29:22,668 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_584ba77b4a11a9dc8c76.table.json with policy now
2024-07-26 12:29:22,669 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:29:22,669 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:29:22,669 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e86938a5feaf9e9ac679.png with policy now
2024-07-26 12:29:22,670 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:29:23,121 INFO    wandb-upload_1:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/7jvmvz3p-media/table/Training Confusion Matrix_1_584ba77b4a11a9dc8c76.table.json
2024-07-26 12:29:23,240 INFO    wandb-upload_0:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/wub9u0mf-media/images/Training Confusion Matrix Heatmap_1_e86938a5feaf9e9ac679.png
2024-07-26 12:29:23,257 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 12:29:23,300 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:23,492 INFO    wandb-upload_2:614496 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb7xnv5sw
2024-07-26 12:29:24,156 INFO    SenderThread:614496 [sender.py:send_request_log_artifact():1518] logged artifact run-aleko2sl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTk1NDkzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDMwNDMyNw==', 'latestArtifact': None}}
2024-07-26 12:29:24,156 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:29:24,156 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_43c465853bb4dcb0a92c.table.json with policy now
2024-07-26 12:29:24,157 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:29:24,157 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e10dc33c56f69eb68764.png with policy now
2024-07-26 12:29:24,158 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: stop_status
2024-07-26 12:29:24,269 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:24,619 INFO    wandb-upload_1:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/jvxas6un-media/table/Validation Confusion Matrix_1_43c465853bb4dcb0a92c.table.json
2024-07-26 12:29:24,719 INFO    wandb-upload_2:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/u4e6hpuc-media/images/Validation Confusion Matrix Heatmap_1_e10dc33c56f69eb68764.png
2024-07-26 12:29:25,269 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:26,130 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:29:26,270 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:27,269 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:28,259 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:29:28,270 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:29,237 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,239 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,239 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,239 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,239 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,240 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,240 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,241 DEBUG   SenderThread:614496 [sender.py:send():379] send: history
2024-07-26 12:29:29,241 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,242 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: summary_record
2024-07-26 12:29:29,244 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,245 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,245 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,245 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 12:29:29,270 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:29,429 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:29:29,430 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:29:29,476 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,588 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,786 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:29:29,805 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,926 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,926 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:29,927 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:29:30,133 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table/Validation Confusion Matrix_2_a838f25bd749eae1015e.table.json
2024-07-26 12:29:30,134 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/wandb-summary.json
2024-07-26 12:29:30,134 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images/Training Confusion Matrix Heatmap_2_e70d1aa63bfa6204a9fe.png
2024-07-26 12:29:30,134 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images/Validation Confusion Matrix Heatmap_2_c7bffe96bc114e58a620.png
2024-07-26 12:29:30,134 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table/Training Confusion Matrix_2_44fa526769f21684f666.table.json
2024-07-26 12:29:30,135 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/table
2024-07-26 12:29:30,135 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/media/images
2024-07-26 12:29:30,270 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:30,508 INFO    wandb-upload_2:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/0lilrikk-media/table/Validation Confusion Matrix_2_a838f25bd749eae1015e.table.json
2024-07-26 12:29:30,626 INFO    wandb-upload_4:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/zr40i7dy-media/table/Training Confusion Matrix_2_44fa526769f21684f666.table.json
2024-07-26 12:29:30,774 INFO    wandb-upload_1:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/h64gzeoy-media/images/Training Confusion Matrix Heatmap_2_e70d1aa63bfa6204a9fe.png
2024-07-26 12:29:30,926 INFO    wandb-upload_0:614496 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo9xpb5_n
2024-07-26 12:29:31,141 INFO    wandb-upload_3:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/nz723vo8-media/images/Validation Confusion Matrix Heatmap_2_c7bffe96bc114e58a620.png
2024-07-26 12:29:31,270 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:32,135 INFO    Thread-17 :614496 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_122904-aleko2sl/files/output.log
2024-07-26 12:29:32,270 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:33,300 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:33,345 INFO    SenderThread:614496 [sender.py:send_request_log_artifact():1518] logged artifact run-aleko2sl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTk1NTIzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDMwNDI3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTk1NDg1Mg==', 'versionIndex': 0}}}
2024-07-26 12:29:33,346 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:29:33,346 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_44fa526769f21684f666.table.json with policy now
2024-07-26 12:29:33,346 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:29:33,347 DEBUG   SenderThread:614496 [sender.py:send():379] send: files
2024-07-26 12:29:33,347 INFO    SenderThread:614496 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e70d1aa63bfa6204a9fe.png with policy now
2024-07-26 12:29:33,347 DEBUG   SenderThread:614496 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:29:33,810 INFO    wandb-upload_2:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/m5vexv9n-media/table/Training Confusion Matrix_2_44fa526769f21684f666.table.json
2024-07-26 12:29:33,908 INFO    wandb-upload_1:614496 [upload_job.py:push():130] Uploaded file /tmp/tmpbqj5heggwandb/mhcdlld7-media/images/Training Confusion Matrix Heatmap_2_e70d1aa63bfa6204a9fe.png
2024-07-26 12:29:34,270 DEBUG   HandlerThread:614496 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:29:34,895 INFO    wandb-upload_3:614496 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprazdwe0p
