2024-06-21 16:22:22,071 INFO    StreamThr :292077 [internal.py:wandb_internal():85] W&B internal server running at pid: 292077, started at: 2024-06-21 16:22:22.071373
2024-06-21 16:23:33,680 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:33,681 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 16:23:33,682 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 16:23:33,684 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 16:23:33,758 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/wandb-summary.json
2024-06-21 16:23:34,079 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:23:34,080 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:23:34,095 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:34,183 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:34,244 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:34,529 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:23:34,546 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:34,656 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:34,656 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:34,656 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:34,759 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/images/Validation Confusion Matrix Heatmap_5_bba363de7af9f8309a44.png
2024-06-21 16:23:34,759 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/table/Training Confusion Matrix_5_f2c5781305b14d2f1a9c.table.json
2024-06-21 16:23:34,760 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/images/Training Confusion Matrix Heatmap_5_e035305935d1e2ed92ec.png
2024-06-21 16:23:34,760 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/table/Validation Confusion Matrix_5_337eed14de649597d3f6.table.json
2024-06-21 16:23:34,760 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/images
2024-06-21 16:23:34,760 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/table
2024-06-21 16:23:35,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:35,236 INFO    wandb-upload_4:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp187qty7v
2024-06-21 16:23:35,247 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/hhusa3nd-media/table/Training Confusion Matrix_5_f2c5781305b14d2f1a9c.table.json
2024-06-21 16:23:35,257 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/nvx14mbd-media/table/Validation Confusion Matrix_5_337eed14de649597d3f6.table.json
2024-06-21 16:23:35,494 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/9zbzq4to-media/images/Validation Confusion Matrix Heatmap_5_bba363de7af9f8309a44.png
2024-06-21 16:23:35,501 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/b75ukiok-media/images/Training Confusion Matrix Heatmap_5_e035305935d1e2ed92ec.png
2024-06-21 16:23:35,760 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/output.log
2024-06-21 16:23:36,099 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-652ot4ta-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDE0MDEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjAyODg4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDEzODY5', 'versionIndex': 3}}}
2024-06-21 16:23:36,099 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:23:36,099 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_f2c5781305b14d2f1a9c.table.json with policy now
2024-06-21 16:23:36,101 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:23:36,101 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_e035305935d1e2ed92ec.png with policy now
2024-06-21 16:23:36,101 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:23:36,183 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:36,676 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/gridt0ar-media/table/Training Confusion Matrix_5_f2c5781305b14d2f1a9c.table.json
2024-06-21 16:23:36,838 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/sd5crly3-media/images/Training Confusion Matrix Heatmap_5_e035305935d1e2ed92ec.png
2024-06-21 16:23:37,183 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:37,266 INFO    wandb-upload_2:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3zls0ibq
2024-06-21 16:23:38,184 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:38,208 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-652ot4ta-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDE0MDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjAyODg4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDEzOTAz', 'versionIndex': 3}}}
2024-06-21 16:23:38,208 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:23:38,208 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_337eed14de649597d3f6.table.json with policy now
2024-06-21 16:23:38,209 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:23:38,210 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_bba363de7af9f8309a44.png with policy now
2024-06-21 16:23:38,783 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/ywef7ush-media/table/Validation Confusion Matrix_5_337eed14de649597d3f6.table.json
2024-06-21 16:23:39,025 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/7scgik5w-media/images/Validation Confusion Matrix Heatmap_5_bba363de7af9f8309a44.png
2024-06-21 16:23:39,184 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:39,211 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:23:39,764 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/output.log
2024-06-21 16:23:40,184 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:41,122 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 16:23:41,122 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 16:23:41,184 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:42,184 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:43,184 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:44,186 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:44,444 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:23:45,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:46,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:47,187 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:47,412 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,413 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,414 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,414 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,414 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,414 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,414 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,414 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,414 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,414 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,414 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,416 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 16:23:47,417 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 16:23:47,419 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 16:23:47,774 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/wandb-summary.json
2024-06-21 16:23:47,834 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:23:47,834 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:23:47,850 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:47,959 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:48,187 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:48,285 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:23:48,332 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:48,419 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:48,420 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:48,420 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:23:48,775 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/images/Training Confusion Matrix Heatmap_6_a80fde9acc72261e8e1c.png
2024-06-21 16:23:48,776 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/table/Validation Confusion Matrix_6_20431d98c8b95e0cf860.table.json
2024-06-21 16:23:48,776 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/images/Validation Confusion Matrix Heatmap_6_11c82316893941b3588c.png
2024-06-21 16:23:48,777 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/table/Training Confusion Matrix_6_831697f65268cebe99a7.table.json
2024-06-21 16:23:48,777 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/images
2024-06-21 16:23:48,777 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/table
2024-06-21 16:23:49,088 INFO    wandb-upload_2:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp22m1sta5
2024-06-21 16:23:49,187 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:49,491 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/b7o6mf11-media/table/Validation Confusion Matrix_6_20431d98c8b95e0cf860.table.json
2024-06-21 16:23:49,492 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/r0bq4wrx-media/table/Training Confusion Matrix_6_831697f65268cebe99a7.table.json
2024-06-21 16:23:49,777 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/output.log
2024-06-21 16:23:50,187 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:50,309 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-652ot4ta-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDE0MjU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjAyODg4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDE0MDEy', 'versionIndex': 4}}}
2024-06-21 16:23:50,310 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:23:50,310 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_831697f65268cebe99a7.table.json with policy now
2024-06-21 16:23:50,310 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:23:50,311 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:23:50,311 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_a80fde9acc72261e8e1c.png with policy now
2024-06-21 16:23:50,312 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:23:50,476 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/zlg6rok9-media/images/Validation Confusion Matrix Heatmap_6_11c82316893941b3588c.png
2024-06-21 16:23:50,479 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/jcuh7msv-media/images/Training Confusion Matrix Heatmap_6_a80fde9acc72261e8e1c.png
2024-06-21 16:23:50,860 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/76m9wbet-media/table/Training Confusion Matrix_6_831697f65268cebe99a7.table.json
2024-06-21 16:23:51,187 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:51,272 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/7e7wky37-media/images/Training Confusion Matrix Heatmap_6_a80fde9acc72261e8e1c.png
2024-06-21 16:23:51,504 INFO    wandb-upload_3:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphgy9jtkm
2024-06-21 16:23:52,187 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:52,415 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-652ot4ta-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDE0MzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjAyODg4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDE0MDQw', 'versionIndex': 4}}}
2024-06-21 16:23:52,415 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:23:52,415 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_20431d98c8b95e0cf860.table.json with policy now
2024-06-21 16:23:52,416 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:23:52,416 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_11c82316893941b3588c.png with policy now
2024-06-21 16:23:52,965 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/vmo5y654-media/table/Validation Confusion Matrix_6_20431d98c8b95e0cf860.table.json
2024-06-21 16:23:53,142 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/w5vlgyzn-media/images/Validation Confusion Matrix Heatmap_6_11c82316893941b3588c.png
2024-06-21 16:23:53,187 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:53,557 DEBUG   SenderThread:292077 [sender.py:send():379] send: stats
2024-06-21 16:23:54,188 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:55,187 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:55,558 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:23:55,787 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/output.log
2024-06-21 16:23:56,122 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 16:23:56,122 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 16:23:56,187 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:57,188 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:58,188 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:23:59,188 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:24:00,188 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:24:01,125 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:24:01,169 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,171 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,171 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,171 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,171 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,171 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,171 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,171 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,171 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,171 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,171 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,175 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 16:24:01,176 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 16:24:01,178 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 16:24:01,195 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:24:01,679 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:24:01,679 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:24:01,720 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:01,795 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/wandb-summary.json
2024-06-21 16:24:01,796 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/table/Training Confusion Matrix_7_730f8d9d8a3035bedee9.table.json
2024-06-21 16:24:01,796 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/table
2024-06-21 16:24:01,810 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:02,190 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:24:02,246 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:24:02,291 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:02,361 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/ycm8qsgx-media/table/Training Confusion Matrix_7_730f8d9d8a3035bedee9.table.json
2024-06-21 16:24:02,377 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:02,377 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:02,378 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:24:02,797 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/images/Training Confusion Matrix Heatmap_7_55b699862dbd04aedde1.png
2024-06-21 16:24:02,797 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/images/Validation Confusion Matrix Heatmap_7_4df82a0cb5c4811f8df6.png
2024-06-21 16:24:02,798 INFO    Thread-280:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/table/Validation Confusion Matrix_7_3860b2d470d0f7da9ddb.table.json
2024-06-21 16:24:02,798 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/images
2024-06-21 16:24:02,798 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/media/table
2024-06-21 16:24:02,971 INFO    wandb-upload_0:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbw1tf7s2
2024-06-21 16:24:03,191 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:24:03,509 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/g8eph8hq-media/table/Validation Confusion Matrix_7_3860b2d470d0f7da9ddb.table.json
2024-06-21 16:24:03,745 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/38kk25m2-media/images/Training Confusion Matrix Heatmap_7_55b699862dbd04aedde1.png
2024-06-21 16:24:03,761 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/akereu2i-media/images/Validation Confusion Matrix Heatmap_7_4df82a0cb5c4811f8df6.png
2024-06-21 16:24:03,798 INFO    Thread-280:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_162221-652ot4ta/files/output.log
2024-06-21 16:24:04,082 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-652ot4ta-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDE0ODY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjAyODg4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDE0MjU1', 'versionIndex': 5}}}
2024-06-21 16:24:04,082 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:24:04,082 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_730f8d9d8a3035bedee9.table.json with policy now
2024-06-21 16:24:04,083 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:24:04,083 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_55b699862dbd04aedde1.png with policy now
2024-06-21 16:24:04,083 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:24:04,190 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:24:04,746 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpv00limd7wandb/9623ueh4-media/table/Training Confusion Matrix_7_730f8d9d8a3035bedee9.table.json
