2024-07-22 10:06:06,685 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 10:06:06.684734
2024-07-22 10:06:10,091 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/wandb-metadata.json
2024-07-22 10:06:10,227 DEBUG   SenderThread:6974 [sender.py:send():379] send: telemetry
2024-07-22 10:06:10,227 DEBUG   SenderThread:6974 [sender.py:send():379] send: run
2024-07-22 10:06:10,381 INFO    SenderThread:6974 [sender.py:send_run():1035] updated run: 3ng0v783
2024-07-22 10:06:10,419 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/sr08nsrq-wandb-metadata.json
2024-07-22 10:06:11,033 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:11,090 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/config.yaml
2024-07-22 10:06:12,033 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:12,382 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:06:13,034 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:14,034 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:15,034 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:16,034 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:17,034 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:17,846 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:06:17,888 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:17,888 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:17,889 DEBUG   SenderThread:6974 [sender.py:send():379] send: telemetry
2024-07-22 10:06:17,889 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:17,889 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:17,889 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:18,034 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:06:18,034 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:06:18,038 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:18,057 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:18,094 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table/Training Confusion Matrix_1_4b99a0e878b0d9c8c577.table.json
2024-07-22 10:06:18,094 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:06:18,095 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table
2024-07-22 10:06:18,095 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media
2024-07-22 10:06:18,139 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:18,304 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:06:18,322 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:18,400 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:18,400 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:18,401 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:18,449 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/9tztrqs5-media/table/Training Confusion Matrix_1_4b99a0e878b0d9c8c577.table.json
2024-07-22 10:06:19,035 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:19,095 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json
2024-07-22 10:06:19,095 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images/Training Confusion Matrix Heatmap_1_5d9f6afeaee269e41b10.png
2024-07-22 10:06:19,096 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png
2024-07-22 10:06:19,096 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table
2024-07-22 10:06:19,096 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media
2024-07-22 10:06:19,096 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images
2024-07-22 10:06:19,485 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/9eltp9cy-media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json
2024-07-22 10:06:19,632 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/626cl6xg-media/images/Training Confusion Matrix Heatmap_1_5d9f6afeaee269e41b10.png
2024-07-22 10:06:19,820 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyc3sm9q3
2024-07-22 10:06:19,966 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/esiv41w2-media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png
2024-07-22 10:06:20,076 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:20,095 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:06:20,427 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-3ng0v783-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzI3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3NTA2OQ==', 'latestArtifact': None}}
2024-07-22 10:06:20,427 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:20,427 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4b99a0e878b0d9c8c577.table.json with policy now
2024-07-22 10:06:20,428 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:20,428 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5d9f6afeaee269e41b10.png with policy now
2024-07-22 10:06:20,428 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:06:20,867 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/gkk0fhmn-media/table/Training Confusion Matrix_1_4b99a0e878b0d9c8c577.table.json
2024-07-22 10:06:20,978 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/a4omqfgx-media/images/Training Confusion Matrix Heatmap_1_5d9f6afeaee269e41b10.png
2024-07-22 10:06:21,035 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:21,247 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7eudht3j
2024-07-22 10:06:21,933 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-3ng0v783-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzMwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3NTA4Mg==', 'latestArtifact': None}}
2024-07-22 10:06:21,933 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:21,934 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json with policy now
2024-07-22 10:06:21,934 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:21,934 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png with policy now
2024-07-22 10:06:22,035 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:22,356 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/e4ukevtj-media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json
2024-07-22 10:06:22,446 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/o4bonuyy-media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png
2024-07-22 10:06:22,936 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:06:23,044 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:24,044 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:24,098 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:06:25,032 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:06:25,033 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:06:25,076 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:26,044 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:26,196 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:26,198 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:26,198 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:26,198 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:26,198 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:26,199 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:06:26,200 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:06:26,202 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:06:26,365 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:06:26,365 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:06:26,385 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:26,454 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:26,629 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:06:26,649 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:26,716 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:26,717 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:26,717 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:06:27,045 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:27,100 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table/Training Confusion Matrix_2_b7e8c8ee9706de273f3a.table.json
2024-07-22 10:06:27,101 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table/Validation Confusion Matrix_2_fdfd9d9d5ba5790b58a9.table.json
2024-07-22 10:06:27,102 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images/Training Confusion Matrix Heatmap_2_acef81175537202e3e8c.png
2024-07-22 10:06:27,102 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/wandb-summary.json
2024-07-22 10:06:27,102 INFO    Thread-172:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images/Validation Confusion Matrix Heatmap_2_c556e502a90965024a5f.png
2024-07-22 10:06:27,102 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/images
2024-07-22 10:06:27,102 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/media/table
2024-07-22 10:06:27,465 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/angade2q-media/table/Validation Confusion Matrix_2_fdfd9d9d5ba5790b58a9.table.json
2024-07-22 10:06:27,483 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/rletv4l1-media/table/Training Confusion Matrix_2_b7e8c8ee9706de273f3a.table.json
2024-07-22 10:06:27,565 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/73mpsb0o-media/images/Training Confusion Matrix Heatmap_2_acef81175537202e3e8c.png
2024-07-22 10:06:27,626 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/obxb75js-media/images/Validation Confusion Matrix Heatmap_2_c556e502a90965024a5f.png
2024-07-22 10:06:27,827 INFO    wandb-upload_1:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplubikyb1
2024-07-22 10:06:28,044 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:28,101 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:06:28,591 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-3ng0v783-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzM3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3NTA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzI3OQ==', 'versionIndex': 0}}}
2024-07-22 10:06:28,591 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:28,591 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:06:28,591 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b7e8c8ee9706de273f3a.table.json with policy now
2024-07-22 10:06:28,592 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:28,592 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_acef81175537202e3e8c.png with policy now
2024-07-22 10:06:28,593 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:06:29,044 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:29,061 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/6nrya6lq-media/table/Training Confusion Matrix_2_b7e8c8ee9706de273f3a.table.json
2024-07-22 10:06:29,104 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/zxqo43s9-media/images/Training Confusion Matrix Heatmap_2_acef81175537202e3e8c.png
2024-07-22 10:06:29,474 INFO    wandb-upload_1:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqzl49smx
2024-07-22 10:06:30,080 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:30,213 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-3ng0v783-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzQxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3NTA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM2MzMwNw==', 'versionIndex': 0}}}
2024-07-22 10:06:30,213 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:30,213 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_fdfd9d9d5ba5790b58a9.table.json with policy now
2024-07-22 10:06:30,213 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:06:30,214 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_c556e502a90965024a5f.png with policy now
2024-07-22 10:06:30,654 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/ytvztans-media/table/Validation Confusion Matrix_2_fdfd9d9d5ba5790b58a9.table.json
2024-07-22 10:06:30,747 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpwsthejaywandb/38v0ihze-media/images/Validation Confusion Matrix Heatmap_2_c556e502a90965024a5f.png
2024-07-22 10:06:31,045 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:32,045 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:32,104 INFO    Thread-172:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_100605-3ng0v783/files/output.log
2024-07-22 10:06:33,045 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:34,045 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:06:34,216 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:06:34,572 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
