2024-07-23 21:40:02,264 INFO    StreamThr :686761 [internal.py:wandb_internal():85] W&B internal server running at pid: 686761, started at: 2024-07-23 21:40:02.263377
2024-07-23 21:40:19,479 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2f6e31ebbee8213f4eef.table.json with policy now
2024-07-23 21:40:19,479 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:40:19,480 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:40:19,480 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_55f83eb91de0b9179d26.png with policy now
2024-07-23 21:40:19,480 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:40:19,558 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:19,991 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp3pjdiupawandb/sczy8e7t-media/table/Training Confusion Matrix_1_2f6e31ebbee8213f4eef.table.json
2024-07-23 21:40:20,324 INFO    wandb-upload_4:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp3pjdiupawandb/j4ccm5kh-media/images/Training Confusion Matrix Heatmap_1_55f83eb91de0b9179d26.png
2024-07-23 21:40:20,417 INFO    wandb-upload_3:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6pq8kp4l
2024-07-23 21:40:20,558 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:21,222 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-ygxudurl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjU0NTUyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzA3Nzc3NQ==', 'latestArtifact': None}}
2024-07-23 21:40:21,222 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:40:21,223 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_8cf0404b72364841b78a.table.json with policy now
2024-07-23 21:40:21,224 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:40:21,224 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8007ac69c853c254e365.png with policy now
2024-07-23 21:40:21,545 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 21:40:21,545 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: stop_status
2024-07-23 21:40:21,590 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:21,757 INFO    wandb-upload_2:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp3pjdiupawandb/vrb168jy-media/table/Validation Confusion Matrix_1_8cf0404b72364841b78a.table.json
2024-07-23 21:40:21,863 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp3pjdiupawandb/z58msn3m-media/images/Validation Confusion Matrix Heatmap_1_8007ac69c853c254e365.png
2024-07-23 21:40:22,559 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:22,849 INFO    Thread-92 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214002-ygxudurl/files/output.log
2024-07-23 21:40:23,559 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:24,560 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:24,760 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:40:25,560 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:26,560 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:27,599 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,601 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,602 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,602 DEBUG   SenderThread:686761 [sender.py:send():379] send: history
2024-07-23 21:40:27,602 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,603 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: summary_record
2024-07-23 21:40:27,603 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,606 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,606 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,606 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,606 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,607 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:27,607 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,607 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:27,607 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 21:40:27,854 INFO    Thread-92 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214002-ygxudurl/files/wandb-summary.json
2024-07-23 21:40:28,013 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:40:28,014 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:40:28,058 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:28,157 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:28,522 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 21:40:28,545 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:28,579 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:28,726 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:28,726 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:28,726 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 21:40:28,855 INFO    Thread-92 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214002-ygxudurl/files/output.log
2024-07-23 21:40:28,856 INFO    Thread-92 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214002-ygxudurl/files/media/images/Validation Confusion Matrix Heatmap_2_40684111520e97393b39.png
2024-07-23 21:40:28,857 INFO    Thread-92 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214002-ygxudurl/files/media/table/Validation Confusion Matrix_2_03e623d64374157d367b.table.json
2024-07-23 21:40:28,857 INFO    Thread-92 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214002-ygxudurl/files/media/table/Training Confusion Matrix_2_d39c2a3aa496d93d1686.table.json
2024-07-23 21:40:28,857 INFO    Thread-92 :686761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214002-ygxudurl/files/media/images/Training Confusion Matrix Heatmap_2_5fb1b880b57769721b61.png
2024-07-23 21:40:28,857 INFO    Thread-92 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214002-ygxudurl/files/media/table
2024-07-23 21:40:28,857 INFO    Thread-92 :686761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_214002-ygxudurl/files/media/images
2024-07-23 21:40:29,566 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:29,715 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp3pjdiupawandb/4ge1mvjf-media/table/Validation Confusion Matrix_2_03e623d64374157d367b.table.json
2024-07-23 21:40:29,716 INFO    wandb-upload_2:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp3pjdiupawandb/3u76bg3o-media/table/Training Confusion Matrix_2_d39c2a3aa496d93d1686.table.json
2024-07-23 21:40:29,892 INFO    wandb-upload_4:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp3pjdiupawandb/4b40n01u-media/images/Validation Confusion Matrix Heatmap_2_40684111520e97393b39.png
2024-07-23 21:40:30,071 INFO    wandb-upload_1:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp3pjdiupawandb/hi164ncr-media/images/Training Confusion Matrix Heatmap_2_5fb1b880b57769721b61.png
2024-07-23 21:40:30,074 INFO    wandb-upload_3:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf0jku6aq
2024-07-23 21:40:30,566 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:31,030 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-ygxudurl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjU0NjA1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzA3NzY3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjU0NTQwMw==', 'versionIndex': 0}}}
2024-07-23 21:40:31,030 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:40:31,030 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d39c2a3aa496d93d1686.table.json with policy now
2024-07-23 21:40:31,031 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 21:40:31,031 DEBUG   SenderThread:686761 [sender.py:send():379] send: files
2024-07-23 21:40:31,032 INFO    SenderThread:686761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_5fb1b880b57769721b61.png with policy now
2024-07-23 21:40:31,032 DEBUG   SenderThread:686761 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 21:40:31,590 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:31,753 INFO    wandb-upload_0:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp3pjdiupawandb/dqjjdxbm-media/table/Training Confusion Matrix_2_d39c2a3aa496d93d1686.table.json
2024-07-23 21:40:32,251 INFO    wandb-upload_4:686761 [upload_job.py:push():130] Uploaded file /tmp/tmp3pjdiupawandb/8lc7ayoc-media/images/Training Confusion Matrix Heatmap_2_5fb1b880b57769721b61.png
2024-07-23 21:40:32,566 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:33,566 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:33,732 INFO    wandb-upload_3:686761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeu0vufvs
2024-07-23 21:40:34,566 DEBUG   HandlerThread:686761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 21:40:34,994 INFO    SenderThread:686761 [sender.py:send_request_log_artifact():1518] logged artifact run-ygxudurl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjU0NjE0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzA3Nzc3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjU0NTUyMw==', 'versionIndex': 0}}}
