2024-08-02 08:34:01,273 INFO    StreamThr :240991 [internal.py:wandb_internal():85] W&B internal server running at pid: 240991, started at: 2024-08-02 08:34:01.272516
2024-08-02 08:34:02,018 INFO    HandlerThread:240991 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 08:34:02,018 INFO    HandlerThread:240991 [system_monitor.py:probe():227] Publishing system info
2024-08-02 08:34:02,018 DEBUG   HandlerThread:240991 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 08:34:02,889 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/conda-environment.yaml
2024-08-02 08:34:04,494 DEBUG   HandlerThread:240991 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 08:34:04,497 INFO    HandlerThread:240991 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 08:34:04,498 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:34:04,498 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 08:34:04,621 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 08:34:04,622 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: python_packages
2024-08-02 08:34:04,623 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:34:04,623 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:34:04,626 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:04,883 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/conda-environment.yaml
2024-08-02 08:34:04,883 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/wandb-metadata.json
2024-08-02 08:34:04,884 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/requirements.txt
2024-08-02 08:34:05,626 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:05,751 DEBUG   SenderThread:240991 [sender.py:send():379] send: telemetry
2024-08-02 08:34:05,751 DEBUG   SenderThread:240991 [sender.py:send():379] send: run
2024-08-02 08:34:05,884 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/config.yaml
2024-08-02 08:34:05,929 INFO    SenderThread:240991 [sender.py:send_run():1035] updated run: iqssputw
2024-08-02 08:34:06,627 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:06,739 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/90mtrs1g-wandb-metadata.json
2024-08-02 08:34:06,930 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:34:07,627 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:08,627 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:09,627 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:10,628 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:11,627 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:12,626 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:34:12,627 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:13,627 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:14,627 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:15,628 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:16,628 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:17,626 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:34:17,628 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:18,638 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:19,623 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:34:19,624 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:34:19,668 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:20,638 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:21,639 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:22,297 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,297 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,299 DEBUG   SenderThread:240991 [sender.py:send():379] send: telemetry
2024-08-02 08:34:22,555 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:34:22,555 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:34:22,571 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,638 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:22,724 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:22,881 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:34:22,894 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table/Training Confusion Matrix_1_5587a17b7f2b2f41f211.table.json
2024-08-02 08:34:22,894 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/output.log
2024-08-02 08:34:22,894 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images/Training Confusion Matrix Heatmap_1_7e61efe252c49c912c50.png
2024-08-02 08:34:22,895 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table/Validation Confusion Matrix_1_cc96ed56acde4288ec68.table.json
2024-08-02 08:34:22,895 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media
2024-08-02 08:34:22,895 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table
2024-08-02 08:34:22,895 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images
2024-08-02 08:34:22,900 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:23,023 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:23,024 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:23,024 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:23,262 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/ty63c0sv-media/table/Training Confusion Matrix_1_5587a17b7f2b2f41f211.table.json
2024-08-02 08:34:23,640 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:23,861 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/h9lvxs2x-media/table/Validation Confusion Matrix_1_cc96ed56acde4288ec68.table.json
2024-08-02 08:34:23,894 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images/Validation Confusion Matrix Heatmap_1_4d3afc61982502ed6e08.png
2024-08-02 08:34:23,895 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images
2024-08-02 08:34:23,959 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/autc9hlu-media/images/Training Confusion Matrix Heatmap_1_7e61efe252c49c912c50.png
2024-08-02 08:34:24,254 INFO    wandb-upload_3:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0nv1ep1p
2024-08-02 08:34:24,402 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/nlxl8imj-media/images/Validation Confusion Matrix Heatmap_1_4d3afc61982502ed6e08.png
2024-08-02 08:34:24,667 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:24,896 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/output.log
2024-08-02 08:34:25,104 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-iqssputw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDgxMzgwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjA3OTYyOA==', 'latestArtifact': None}}
2024-08-02 08:34:25,104 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:34:25,104 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5587a17b7f2b2f41f211.table.json with policy now
2024-08-02 08:34:25,105 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:34:25,105 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:34:25,105 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7e61efe252c49c912c50.png with policy now
2024-08-02 08:34:25,106 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:34:25,577 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/9fftr4i1-media/table/Training Confusion Matrix_1_5587a17b7f2b2f41f211.table.json
2024-08-02 08:34:25,641 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:25,696 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/xpe33ajc-media/images/Training Confusion Matrix Heatmap_1_7e61efe252c49c912c50.png
2024-08-02 08:34:26,472 INFO    wandb-upload_1:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpou6nyj6x
2024-08-02 08:34:26,641 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:27,205 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-iqssputw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDgxMzk2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjA3OTc2MA==', 'latestArtifact': None}}
2024-08-02 08:34:27,205 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:34:27,205 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_cc96ed56acde4288ec68.table.json with policy now
2024-08-02 08:34:27,206 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 08:34:27,206 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4d3afc61982502ed6e08.png with policy now
2024-08-02 08:34:27,641 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:27,761 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/g0m93t2i-media/table/Validation Confusion Matrix_1_cc96ed56acde4288ec68.table.json
2024-08-02 08:34:28,209 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/rsuanbfy-media/images/Validation Confusion Matrix Heatmap_1_4d3afc61982502ed6e08.png
2024-08-02 08:34:28,641 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:28,899 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/output.log
2024-08-02 08:34:29,641 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:30,628 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:34:30,642 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:31,642 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:32,642 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:33,643 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:34,624 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:34:34,625 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:34:34,663 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:35,644 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:35,802 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:34:36,645 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:36,905 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/config.yaml
2024-08-02 08:34:37,645 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:38,645 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:39,645 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:40,140 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,142 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,143 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,143 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,143 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,143 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,143 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,143 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,143 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,143 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,143 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,145 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 08:34:40,145 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 08:34:40,147 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 08:34:40,533 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:34:40,534 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:34:40,550 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,645 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:40,707 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:40,910 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/wandb-summary.json
2024-08-02 08:34:40,910 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table/Training Confusion Matrix_2_754a6938435bfbf9eb05.table.json
2024-08-02 08:34:40,911 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images/Training Confusion Matrix Heatmap_2_2ccf64117aa6b8354f9e.png
2024-08-02 08:34:40,911 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table
2024-08-02 08:34:40,911 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images
2024-08-02 08:34:40,983 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:34:41,002 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:41,140 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:41,140 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:41,140 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:34:41,325 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/erneksq9-media/table/Training Confusion Matrix_2_754a6938435bfbf9eb05.table.json
2024-08-02 08:34:41,543 INFO    wandb-upload_1:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ka6iqaw
2024-08-02 08:34:41,646 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:34:41,885 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmp76sqvsjhwandb/q7zryqo9-media/images/Training Confusion Matrix Heatmap_2_2ccf64117aa6b8354f9e.png
2024-08-02 08:34:41,911 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images/Validation Confusion Matrix Heatmap_2_c93779a997da0e3f999e.png
2024-08-02 08:34:41,912 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table/Validation Confusion Matrix_2_0eae84ec6eef1d39b2ca.table.json
2024-08-02 08:34:41,912 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/table
2024-08-02 08:34:41,912 INFO    Thread-45 :240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_083400-iqssputw/files/media/images
2024-08-02 08:34:42,238 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-iqssputw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDgxNTA2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjA3OTYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NDgxMzgwOQ==', 'versionIndex': 0}}}
2024-08-02 08:34:42,238 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
