2024-07-26 17:47:52,799 INFO    StreamThr :725542 [internal.py:wandb_internal():85] W&B internal server running at pid: 725542, started at: 2024-07-26 17:47:52.798097
2024-07-26 17:47:56,607 INFO    Thread-226:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/conda-environment.yaml
2024-07-26 17:47:56,607 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/wandb-metadata.json
2024-07-26 17:47:56,686 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: python_packages
2024-07-26 17:47:56,687 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: python_packages
2024-07-26 17:47:56,688 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 17:47:56,688 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: stop_status
2024-07-26 17:47:56,694 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:47:56,927 DEBUG   SenderThread:725542 [sender.py:send():379] send: telemetry
2024-07-26 17:47:56,928 DEBUG   SenderThread:725542 [sender.py:send():379] send: run
2024-07-26 17:47:57,071 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/qcx03yvz-wandb-metadata.json
2024-07-26 17:47:57,094 INFO    SenderThread:725542 [sender.py:send_run():1035] updated run: sdzpivb6
2024-07-26 17:47:57,607 INFO    Thread-226:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/config.yaml
2024-07-26 17:47:57,608 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/requirements.txt
2024-07-26 17:47:57,694 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:47:58,095 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:47:58,694 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:47:59,694 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:00,694 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:01,694 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:02,694 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:03,690 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:48:03,695 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:04,694 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:05,727 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,727 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,727 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,728 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,728 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,728 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,728 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,728 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,728 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,728 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,728 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:05,728 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:05,730 DEBUG   SenderThread:725542 [sender.py:send():379] send: telemetry
2024-07-26 17:48:05,881 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:48:05,881 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:48:05,922 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:06,030 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:06,211 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:48:06,231 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:06,360 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:06,360 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:06,360 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:06,613 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/table/Validation Confusion Matrix_1_f789ab48bff624c37a9e.table.json
2024-07-26 17:48:06,613 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/table/Training Confusion Matrix_1_3eb62895ea3409a7f454.table.json
2024-07-26 17:48:06,614 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/images/Validation Confusion Matrix Heatmap_1_5b1d51259d872b86d485.png
2024-07-26 17:48:06,614 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/images/Training Confusion Matrix Heatmap_1_0239aa0f9a1afbf99537.png
2024-07-26 17:48:06,614 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/output.log
2024-07-26 17:48:06,615 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/table
2024-07-26 17:48:06,615 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/images
2024-07-26 17:48:06,615 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media
2024-07-26 17:48:06,699 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:06,969 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/j4iq2zb8-media/table/Validation Confusion Matrix_1_f789ab48bff624c37a9e.table.json
2024-07-26 17:48:07,563 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/g5leebf4-media/table/Training Confusion Matrix_1_3eb62895ea3409a7f454.table.json
2024-07-26 17:48:07,642 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/8t1lvrwn-media/images/Validation Confusion Matrix Heatmap_1_5b1d51259d872b86d485.png
2024-07-26 17:48:07,655 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/ghugdn92-media/images/Training Confusion Matrix Heatmap_1_0239aa0f9a1afbf99537.png
2024-07-26 17:48:07,700 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:08,616 INFO    Thread-226:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/output.log
2024-07-26 17:48:08,700 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:09,700 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:10,701 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:11,418 INFO    wandb-upload_0:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjedizgmf
2024-07-26 17:48:11,699 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 17:48:11,746 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:12,085 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-sdzpivb6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MTAzODg5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTE3NDM4Ng==', 'latestArtifact': None}}
2024-07-26 17:48:12,085 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:48:12,085 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_3eb62895ea3409a7f454.table.json with policy now
2024-07-26 17:48:12,086 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:48:12,086 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:48:12,086 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_0239aa0f9a1afbf99537.png with policy now
2024-07-26 17:48:12,087 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:48:12,524 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/k1z7g8hl-media/table/Training Confusion Matrix_1_3eb62895ea3409a7f454.table.json
2024-07-26 17:48:12,694 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/ztwzfda3-media/images/Training Confusion Matrix Heatmap_1_0239aa0f9a1afbf99537.png
2024-07-26 17:48:12,701 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:12,939 INFO    wandb-upload_3:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps10n_04y
2024-07-26 17:48:13,665 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-sdzpivb6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MTAzOTIwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTE3NDY1OQ==', 'latestArtifact': None}}
2024-07-26 17:48:13,665 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:48:13,666 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f789ab48bff624c37a9e.table.json with policy now
2024-07-26 17:48:13,666 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:48:13,667 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5b1d51259d872b86d485.png with policy now
2024-07-26 17:48:13,667 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: stop_status
2024-07-26 17:48:13,701 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:14,097 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/incfe1np-media/table/Validation Confusion Matrix_1_f789ab48bff624c37a9e.table.json
2024-07-26 17:48:14,193 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/u4e0alic-media/images/Validation Confusion Matrix Heatmap_1_5b1d51259d872b86d485.png
2024-07-26 17:48:14,701 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:15,450 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,453 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,454 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,454 DEBUG   SenderThread:725542 [sender.py:send():379] send: history
2024-07-26 17:48:15,454 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,455 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: summary_record
2024-07-26 17:48:15,455 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,457 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,457 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,458 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,458 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,458 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,458 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,458 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 17:48:15,616 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:48:15,617 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:48:15,629 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/wandb-summary.json
2024-07-26 17:48:15,629 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/table/Training Confusion Matrix_2_79a46c1745bb437f29a3.table.json
2024-07-26 17:48:15,630 INFO    Thread-226:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/table
2024-07-26 17:48:15,636 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,702 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:15,802 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,923 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:48:15,941 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:15,984 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/vv3wmu2y-media/table/Training Confusion Matrix_2_79a46c1745bb437f29a3.table.json
2024-07-26 17:48:16,050 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:16,050 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:16,051 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:48:16,630 INFO    Thread-226:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/output.log
2024-07-26 17:48:16,631 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/images/Training Confusion Matrix Heatmap_2_3ce381eb8e4508efb5d6.png
2024-07-26 17:48:16,631 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/table/Validation Confusion Matrix_2_8d011497ce5ae891a1bf.table.json
2024-07-26 17:48:16,632 INFO    Thread-226:725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/images/Validation Confusion Matrix Heatmap_2_c1543955b1dbfe81f378.png
2024-07-26 17:48:16,632 INFO    Thread-226:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/table
2024-07-26 17:48:16,632 INFO    Thread-226:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/media/images
2024-07-26 17:48:16,642 INFO    wandb-upload_0:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2e439ai9
2024-07-26 17:48:16,702 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:16,999 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/zm5z6291-media/table/Validation Confusion Matrix_2_8d011497ce5ae891a1bf.table.json
2024-07-26 17:48:17,188 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/sehki2ek-media/images/Training Confusion Matrix Heatmap_2_3ce381eb8e4508efb5d6.png
2024-07-26 17:48:17,366 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-sdzpivb6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MTAzOTQyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTE3NDM4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MTAzODg5Ng==', 'versionIndex': 0}}}
2024-07-26 17:48:17,367 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:48:17,367 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_79a46c1745bb437f29a3.table.json with policy now
2024-07-26 17:48:17,367 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:48:17,368 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:48:17,368 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3ce381eb8e4508efb5d6.png with policy now
2024-07-26 17:48:17,368 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:48:17,702 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:17,807 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/zeah672x-media/images/Validation Confusion Matrix Heatmap_2_c1543955b1dbfe81f378.png
2024-07-26 17:48:17,815 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/fbot5gms-media/table/Training Confusion Matrix_2_79a46c1745bb437f29a3.table.json
2024-07-26 17:48:17,886 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpxlnuif0bwandb/en2uosdq-media/images/Training Confusion Matrix Heatmap_2_3ce381eb8e4508efb5d6.png
2024-07-26 17:48:18,256 INFO    wandb-upload_3:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgyf9r0um
2024-07-26 17:48:18,632 INFO    Thread-226:725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_174752-sdzpivb6/files/output.log
2024-07-26 17:48:18,702 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:48:18,987 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-sdzpivb6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MTAzOTQ4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTE3NDY1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MTAzOTIwNw==', 'versionIndex': 0}}}
2024-07-26 17:48:18,987 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:48:18,987 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_8d011497ce5ae891a1bf.table.json with policy now
2024-07-26 17:48:18,988 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
