2024-06-12 13:49:51,654 INFO    StreamThr :90422 [internal.py:wandb_internal():85] W&B internal server running at pid: 90422, started at: 2024-06-12 13:49:51.652623
2024-06-12 13:59:04,677 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 13:59:05,019 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:59:05,020 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:59:05,037 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:59:05,160 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:59:05,353 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:59:05,376 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:59:05,511 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:59:05,512 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:59:05,512 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:59:05,554 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 13:59:05,555 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Validation Confusion Matrix Heatmap_6_d74b9320593d4d61b40d.png
2024-06-12 13:59:05,555 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Training Confusion Matrix Heatmap_6_f7d318d2b670d5abf492.png
2024-06-12 13:59:05,555 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Training Confusion Matrix_6_ca2f4ee4a6fe8f3eecaf.table.json
2024-06-12 13:59:05,556 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Validation Confusion Matrix_6_58347b35dbfeaea7b6de.table.json
2024-06-12 13:59:05,556 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table
2024-06-12 13:59:05,556 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images
2024-06-12 13:59:05,927 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/yiuii9xs-media/table/Training Confusion Matrix_6_ca2f4ee4a6fe8f3eecaf.table.json
2024-06-12 13:59:05,969 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/n0b8yswr-media/table/Validation Confusion Matrix_6_58347b35dbfeaea7b6de.table.json
2024-06-12 13:59:06,024 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/eqmnoz89-media/images/Validation Confusion Matrix Heatmap_6_d74b9320593d4d61b40d.png
2024-06-12 13:59:06,088 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/0odx39ku-media/images/Training Confusion Matrix Heatmap_6_f7d318d2b670d5abf492.png
2024-06-12 13:59:06,555 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 13:59:06,662 INFO    wandb-upload_2:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ykx7ncy
2024-06-12 13:59:07,461 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NjU2Mjc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NjUzMDY2', 'versionIndex': 4}}}
2024-06-12 13:59:07,461 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:59:07,462 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_ca2f4ee4a6fe8f3eecaf.table.json with policy now
2024-06-12 13:59:07,462 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:59:07,462 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_f7d318d2b670d5abf492.png with policy now
2024-06-12 13:59:07,463 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:59:07,975 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/oxqwf4gn-media/table/Training Confusion Matrix_6_ca2f4ee4a6fe8f3eecaf.table.json
2024-06-12 13:59:08,039 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/pkl6h6vq-media/images/Training Confusion Matrix Heatmap_6_f7d318d2b670d5abf492.png
2024-06-12 13:59:08,394 INFO    wandb-upload_2:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwy5p7ent
2024-06-12 13:59:09,214 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NjU2NDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NjUzMDg3', 'versionIndex': 4}}}
2024-06-12 13:59:09,215 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:59:09,215 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_58347b35dbfeaea7b6de.table.json with policy now
2024-06-12 13:59:09,216 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:59:09,216 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_d74b9320593d4d61b40d.png with policy now
2024-06-12 13:59:09,670 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/qs4pb22d-media/table/Validation Confusion Matrix_6_58347b35dbfeaea7b6de.table.json
2024-06-12 13:59:09,763 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/fnzxz253-media/images/Validation Confusion Matrix Heatmap_6_d74b9320593d4d61b40d.png
2024-06-12 13:59:10,213 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:59:10,214 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:59:10,382 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:59:12,562 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 13:59:15,383 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:59:20,384 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:59:22,175 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 13:59:25,212 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:59:25,213 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:59:25,469 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:59:30,471 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:59:35,472 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:59:40,213 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:59:40,214 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:59:41,412 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:59:46,413 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:59:51,414 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:59:52,176 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 13:59:55,213 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:59:55,214 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:59:57,401 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:02,402 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:07,403 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:10,213 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:00:10,214 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:00:12,419 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:17,420 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:22,178 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:00:23,179 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:25,213 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:00:25,213 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:00:28,409 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:33,410 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:36,158 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:00:36,160 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:00:36,161 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:00:36,161 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:00:36,161 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:00:36,162 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:00:36,163 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:00:36,163 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:00:36,163 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:00:36,164 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:00:36,673 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:00:37,674 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:00:39,165 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:40,213 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:00:40,214 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:00:44,452 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:49,453 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:52,180 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:00:55,181 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:00:55,213 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:00:55,214 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:01:00,447 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:05,448 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:10,213 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:01:10,214 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:01:10,474 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:15,475 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:20,477 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:22,181 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:01:25,214 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:01:25,214 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:01:26,430 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:31,431 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:36,432 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:40,214 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:01:40,214 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:01:42,407 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:47,408 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:52,182 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:01:53,183 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:01:55,214 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:01:55,214 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:01:58,369 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:03,370 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:06,746 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,747 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,747 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 14:02:06,748 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 14:02:06,748 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,748 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,748 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,749 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,749 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,749 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,749 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,749 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,749 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:06,749 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 14:02:06,786 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 14:02:07,096 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 14:02:07,097 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 14:02:07,114 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:07,231 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:07,425 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 14:02:07,444 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:07,563 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:07,563 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:07,564 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 14:02:07,788 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:02:07,788 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Validation Confusion Matrix_8_5cb57676fccf0a1a5ee9.table.json
2024-06-12 14:02:07,788 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Training Confusion Matrix Heatmap_8_29a1a2e8fde688a512e7.png
2024-06-12 14:02:07,788 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Training Confusion Matrix_8_55aadba06114af8f75fc.table.json
2024-06-12 14:02:07,789 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Validation Confusion Matrix Heatmap_8_ade07c0b4026fcb5f4e0.png
2024-06-12 14:02:07,789 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table
2024-06-12 14:02:07,789 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images
2024-06-12 14:02:08,163 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/05w29fgo-media/table/Validation Confusion Matrix_8_5cb57676fccf0a1a5ee9.table.json
2024-06-12 14:02:08,297 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/zcxtbsdq-media/table/Training Confusion Matrix_8_55aadba06114af8f75fc.table.json
2024-06-12 14:02:08,340 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/a23sryo2-media/images/Training Confusion Matrix Heatmap_8_29a1a2e8fde688a512e7.png
2024-06-12 14:02:08,344 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/c4wy5koj-media/images/Validation Confusion Matrix Heatmap_8_ade07c0b4026fcb5f4e0.png
2024-06-12 14:02:08,602 INFO    wandb-upload_2:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy2ola8b5
2024-06-12 14:02:09,435 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NjYzNTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NjU2Mjc4', 'versionIndex': 5}}}
2024-06-12 14:02:09,436 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:02:09,436 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_55aadba06114af8f75fc.table.json with policy now
2024-06-12 14:02:09,436 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:09,437 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:02:09,437 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_29a1a2e8fde688a512e7.png with policy now
2024-06-12 14:02:09,437 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 14:02:09,953 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/o2wyz6a2-media/table/Training Confusion Matrix_8_55aadba06114af8f75fc.table.json
2024-06-12 14:02:10,062 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/y0ty9xli-media/images/Training Confusion Matrix Heatmap_8_29a1a2e8fde688a512e7.png
2024-06-12 14:02:10,215 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:02:10,436 INFO    wandb-upload_2:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps1uy6i18
2024-06-12 14:02:11,293 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NjYzNzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NjU2NDg5', 'versionIndex': 5}}}
2024-06-12 14:02:11,294 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:02:11,294 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_5cb57676fccf0a1a5ee9.table.json with policy now
2024-06-12 14:02:11,295 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 14:02:11,295 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_ade07c0b4026fcb5f4e0.png with policy now
2024-06-12 14:02:11,295 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:02:11,799 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/sbhd7e8z-media/table/Validation Confusion Matrix_8_5cb57676fccf0a1a5ee9.table.json
2024-06-12 14:02:11,893 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/b4n6moyq-media/images/Validation Confusion Matrix Heatmap_8_ade07c0b4026fcb5f4e0.png
2024-06-12 14:02:13,797 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 14:02:14,506 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:19,506 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:22,183 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:02:25,184 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:25,214 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:02:25,215 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:02:30,522 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:35,522 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:40,214 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:02:40,215 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:02:41,431 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:46,432 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:51,433 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:02:52,185 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:02:55,215 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:02:55,215 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:02:56,444 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:01,445 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:06,446 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:10,214 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:03:10,215 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:03:11,449 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:16,450 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:21,451 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 14:03:22,187 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 14:03:25,216 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 14:03:25,217 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 14:03:27,392 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
