2024-07-29 01:00:13,720 INFO    StreamThr :124492 [internal.py:wandb_internal():85] W&B internal server running at pid: 124492, started at: 2024-07-29 01:00:13.719760
2024-07-29 01:00:16,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:17,250 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/conda-environment.yaml
2024-07-29 01:00:17,250 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/requirements.txt
2024-07-29 01:00:17,251 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/wandb-metadata.json
2024-07-29 01:00:17,265 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:00:17,265 DEBUG   SenderThread:124492 [sender.py:send():379] send: run
2024-07-29 01:00:17,421 INFO    SenderThread:124492 [sender.py:send_run():1035] updated run: lokaeeva
2024-07-29 01:00:17,542 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpqera3nxowandb/ee44ct08-wandb-metadata.json
2024-07-29 01:00:17,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:18,250 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/config.yaml
2024-07-29 01:00:18,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:19,422 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:00:19,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:20,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:21,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:22,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:23,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:24,856 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:00:24,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:25,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:26,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:27,859 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:28,858 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:29,859 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:30,856 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:00:30,859 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:31,856 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:00:31,856 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:00:31,900 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:32,021 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,021 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,021 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,022 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,022 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,035 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:00:32,214 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:00:32,215 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:00:32,255 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,256 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/output.log
2024-07-29 01:00:32,257 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/media/table/Training Confusion Matrix_1_48adad07bbfbddf1a0e0.table.json
2024-07-29 01:00:32,257 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/media
2024-07-29 01:00:32,257 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/media/table
2024-07-29 01:00:32,300 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,512 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:00:32,529 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,598 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,598 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,598 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:32,674 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpqera3nxowandb/yriz7k3k-media/table/Training Confusion Matrix_1_48adad07bbfbddf1a0e0.table.json
2024-07-29 01:00:32,861 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:33,258 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/media/images/Training Confusion Matrix Heatmap_1_a0d0d0305a9b2c88125b.png
2024-07-29 01:00:33,259 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/media/images/Validation Confusion Matrix Heatmap_1_2849af231c14e6fe9265.png
2024-07-29 01:00:33,260 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/media/table/Validation Confusion Matrix_1_af9f596a2f8632b9feab.table.json
2024-07-29 01:00:33,260 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/media
2024-07-29 01:00:33,260 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/media/table
2024-07-29 01:00:33,260 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/media/images
2024-07-29 01:00:33,847 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpqera3nxowandb/68tk7k0j-media/table/Validation Confusion Matrix_1_af9f596a2f8632b9feab.table.json
2024-07-29 01:00:33,848 INFO    wandb-upload_0:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqw7efvld
2024-07-29 01:00:33,860 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:33,867 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpqera3nxowandb/bzbhmxr4-media/images/Validation Confusion Matrix Heatmap_1_2849af231c14e6fe9265.png
2024-07-29 01:00:33,873 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpqera3nxowandb/3v2tjr37-media/images/Training Confusion Matrix Heatmap_1_a0d0d0305a9b2c88125b.png
2024-07-29 01:00:34,263 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/output.log
2024-07-29 01:00:34,564 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-lokaeeva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTI2ODExMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzE0OTk4NA==', 'latestArtifact': None}}
2024-07-29 01:00:34,564 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:00:34,564 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_48adad07bbfbddf1a0e0.table.json with policy now
2024-07-29 01:00:34,565 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:00:34,565 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a0d0d0305a9b2c88125b.png with policy now
2024-07-29 01:00:34,565 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:00:34,860 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:35,099 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpqera3nxowandb/lmchcy28-media/table/Training Confusion Matrix_1_48adad07bbfbddf1a0e0.table.json
2024-07-29 01:00:35,131 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpqera3nxowandb/iwni9efm-media/images/Training Confusion Matrix Heatmap_1_a0d0d0305a9b2c88125b.png
2024-07-29 01:00:35,860 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:36,015 INFO    wandb-upload_0:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps8gnd027
2024-07-29 01:00:36,742 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-lokaeeva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTI2ODM3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzE1MDIyNw==', 'latestArtifact': None}}
2024-07-29 01:00:36,742 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:00:36,743 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_af9f596a2f8632b9feab.table.json with policy now
2024-07-29 01:00:36,743 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:00:36,743 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:00:36,743 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2849af231c14e6fe9265.png with policy now
2024-07-29 01:00:36,860 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:37,196 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpqera3nxowandb/l4m29epj-media/table/Validation Confusion Matrix_1_af9f596a2f8632b9feab.table.json
2024-07-29 01:00:37,298 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpqera3nxowandb/vl5ujkmz-media/images/Validation Confusion Matrix Heatmap_1_2849af231c14e6fe9265.png
2024-07-29 01:00:37,861 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:38,263 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/output.log
2024-07-29 01:00:38,861 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:39,861 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:40,861 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:41,856 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:00:41,861 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:42,861 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:43,861 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:44,863 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:45,863 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:46,855 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:00:46,855 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:00:46,895 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:47,014 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:00:47,271 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/config.yaml
2024-07-29 01:00:47,767 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:47,769 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:47,769 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:47,769 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:00:47,771 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:00:47,771 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:00:47,773 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:00:47,879 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:48,272 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/wandb-summary.json
2024-07-29 01:00:48,879 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:49,879 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:50,273 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/output.log
2024-07-29 01:00:50,879 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:51,879 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:52,856 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:00:52,879 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:53,879 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:54,879 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:55,880 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:56,880 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:57,880 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:58,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:00:58,881 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:00:59,881 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:00,881 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:01,856 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:01:01,857 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:01:01,900 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:02,511 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:01:02,512 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:01:02,512 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:01:02,512 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:01:02,514 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:01:02,514 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:01:02,517 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:01:02,882 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:03,284 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/wandb-summary.json
2024-07-29 01:01:03,883 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:04,285 INFO    Thread-77 :124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_010013-lokaeeva/files/output.log
2024-07-29 01:01:04,518 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:01:04,884 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:05,884 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:06,884 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:07,884 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:08,885 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:09,857 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:01:09,885 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:10,885 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:11,885 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:12,885 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:13,886 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:14,384 DEBUG   SystemMonitor:124492 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-29 01:01:14,387 DEBUG   SenderThread:124492 [sender.py:send():379] send: stats
2024-07-29 01:01:14,886 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:15,388 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:01:15,886 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:16,856 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:01:16,857 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:01:16,900 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:01:17,340 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:01:17,341 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:01:17,341 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
