2024-07-24 10:13:53,265 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 10:13:53.264412
2024-07-24 10:13:53,869 DEBUG   HandlerThread:279688 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-24T08:13:53.859899', 'startedAt': '2024-07-24T08:13:53.254448', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3079.4932500000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1874.917, 'min': 400.0, 'max': 5263.0}, {'current': 2935.065, 'min': 400.0, 'max': 5743.0}, {'current': 2214.881, 'min': 400.0, 'max': 5423.0}, {'current': 4682.196, 'min': 400.0, 'max': 6228.0}, {'current': 4332.904, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4685.814, 'min': 400.0, 'max': 5583.0}, {'current': 2198.877, 'min': 400.0, 'max': 6067.0}, {'current': 1875.174, 'min': 400.0, 'max': 5263.0}, {'current': 4347.766, 'min': 400.0, 'max': 5743.0}, {'current': 2218.193, 'min': 400.0, 'max': 5423.0}, {'current': 4690.561, 'min': 400.0, 'max': 6228.0}, {'current': 3567.947, 'min': 400.0, 'max': 5903.0}, {'current': 4536.716, 'min': 400.0, 'max': 6228.0}, {'current': 4690.227, 'min': 400.0, 'max': 5583.0}, {'current': 2332.315, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.8740997314453}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-24 10:13:53,869 INFO    HandlerThread:279688 [system_monitor.py:probe():224] Finished collecting system info
2024-07-24 10:13:53,869 INFO    HandlerThread:279688 [system_monitor.py:probe():227] Publishing system info
2024-07-24 10:13:53,869 DEBUG   HandlerThread:279688 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 10:13:54,749 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/conda-environment.yaml
2024-07-24 10:13:56,293 DEBUG   HandlerThread:279688 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 10:13:56,295 INFO    HandlerThread:279688 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 10:13:56,297 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:13:56,297 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 10:13:56,423 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 10:13:56,424 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: python_packages
2024-07-24 10:13:56,425 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:13:56,425 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:13:56,427 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:13:56,731 DEBUG   SenderThread:279688 [sender.py:send():379] send: telemetry
2024-07-24 10:13:56,731 DEBUG   SenderThread:279688 [sender.py:send():379] send: run
2024-07-24 10:13:56,745 INFO    Thread-350:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/conda-environment.yaml
2024-07-24 10:13:56,746 INFO    Thread-350:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/config.yaml
2024-07-24 10:13:56,746 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/wandb-metadata.json
2024-07-24 10:13:56,747 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/requirements.txt
2024-07-24 10:13:56,912 INFO    SenderThread:279688 [sender.py:send_run():1035] updated run: 0efejmjk
2024-07-24 10:13:56,946 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/hwmv5ino-wandb-metadata.json
2024-07-24 10:13:57,428 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:13:58,427 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:13:58,913 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:13:59,428 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:00,428 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:01,428 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:02,429 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:03,429 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:04,427 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:14:04,428 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:05,429 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:06,215 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,216 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,216 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,216 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,216 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,216 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,216 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,216 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,217 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,217 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,217 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,218 DEBUG   SenderThread:279688 [sender.py:send():379] send: telemetry
2024-07-24 10:14:06,429 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:06,528 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:14:06,528 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:14:06,571 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,650 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,751 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/table/Training Confusion Matrix_1_a6b1fc6567339d0ff646.table.json
2024-07-24 10:14:06,752 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/images/Training Confusion Matrix Heatmap_1_174233a98663c3644b21.png
2024-07-24 10:14:06,753 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/output.log
2024-07-24 10:14:06,753 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media
2024-07-24 10:14:06,753 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/images
2024-07-24 10:14:06,753 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/table
2024-07-24 10:14:06,869 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:14:06,890 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,997 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,997 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:06,998 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:07,115 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/p2eo6fzm-media/table/Training Confusion Matrix_1_a6b1fc6567339d0ff646.table.json
2024-07-24 10:14:07,430 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:07,752 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/images/Validation Confusion Matrix Heatmap_1_2673900f9ac669dcd02c.png
2024-07-24 10:14:07,753 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/table/Validation Confusion Matrix_1_54754c45899a8b874f2a.table.json
2024-07-24 10:14:07,753 INFO    Thread-350:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/images
2024-07-24 10:14:07,754 INFO    Thread-350:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/table
2024-07-24 10:14:07,814 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/rn7uhem7-media/images/Training Confusion Matrix Heatmap_1_174233a98663c3644b21.png
2024-07-24 10:14:08,172 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/z9ye1u6i-media/table/Validation Confusion Matrix_1_54754c45899a8b874f2a.table.json
2024-07-24 10:14:08,255 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/wt4b5y89-media/images/Validation Confusion Matrix Heatmap_1_2673900f9ac669dcd02c.png
2024-07-24 10:14:08,429 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:08,586 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxoy749p9
2024-07-24 10:14:08,753 INFO    Thread-350:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/output.log
2024-07-24 10:14:09,315 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0efejmjk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTYwMDU3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTc0MzMwNw==', 'latestArtifact': None}}
2024-07-24 10:14:09,315 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:14:09,316 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a6b1fc6567339d0ff646.table.json with policy now
2024-07-24 10:14:09,316 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:14:09,316 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_174233a98663c3644b21.png with policy now
2024-07-24 10:14:09,317 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:14:09,430 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:09,761 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/4jzzlsxv-media/table/Training Confusion Matrix_1_a6b1fc6567339d0ff646.table.json
2024-07-24 10:14:09,860 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/yj7ymdwa-media/images/Training Confusion Matrix Heatmap_1_174233a98663c3644b21.png
2024-07-24 10:14:10,204 INFO    wandb-upload_3:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpphx5x0tv
2024-07-24 10:14:10,430 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:10,827 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0efejmjk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTYwMDczOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTc0MzQ0MA==', 'latestArtifact': None}}
2024-07-24 10:14:10,827 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:14:10,827 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_54754c45899a8b874f2a.table.json with policy now
2024-07-24 10:14:10,828 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:14:10,828 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:14:10,829 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2673900f9ac669dcd02c.png with policy now
2024-07-24 10:14:11,261 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/ok38nr7i-media/table/Validation Confusion Matrix_1_54754c45899a8b874f2a.table.json
2024-07-24 10:14:11,391 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/ris838bt-media/images/Validation Confusion Matrix Heatmap_1_2673900f9ac669dcd02c.png
2024-07-24 10:14:11,425 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:14:11,425 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:14:11,466 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:12,430 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:12,757 INFO    Thread-350:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/output.log
2024-07-24 10:14:13,431 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:14,431 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:15,431 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:16,427 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:14:16,431 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:17,015 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,017 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,017 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,017 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,017 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,017 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,017 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,018 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,018 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,018 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,018 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,020 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:14:17,020 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:14:17,022 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:14:17,206 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:14:17,207 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:14:17,224 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,331 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,432 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:17,578 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:14:17,623 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,715 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,715 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,716 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:14:17,761 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/table/Training Confusion Matrix_2_bcdccd8f15f722d1637b.table.json
2024-07-24 10:14:17,762 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/wandb-summary.json
2024-07-24 10:14:17,762 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/images/Validation Confusion Matrix Heatmap_2_238baaaa57cfa06891fa.png
2024-07-24 10:14:17,763 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/table/Validation Confusion Matrix_2_38e65ed71a44d1e8c7bd.table.json
2024-07-24 10:14:17,763 INFO    Thread-350:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/images/Training Confusion Matrix Heatmap_2_2a4ba0c3e2bf6e8cb994.png
2024-07-24 10:14:17,763 INFO    Thread-350:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/table
2024-07-24 10:14:17,763 INFO    Thread-350:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/media/images
2024-07-24 10:14:18,127 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/tmtba6de-media/table/Training Confusion Matrix_2_bcdccd8f15f722d1637b.table.json
2024-07-24 10:14:18,223 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/60st6zk8-media/table/Validation Confusion Matrix_2_38e65ed71a44d1e8c7bd.table.json
2024-07-24 10:14:18,245 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/ho7spqes-media/images/Validation Confusion Matrix Heatmap_2_238baaaa57cfa06891fa.png
2024-07-24 10:14:18,376 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmprcyghg4owandb/kkw1tboa-media/images/Training Confusion Matrix Heatmap_2_2a4ba0c3e2bf6e8cb994.png
2024-07-24 10:14:18,432 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:18,763 INFO    Thread-350:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/output.log
2024-07-24 10:14:19,432 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:20,432 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:21,471 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:22,433 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:23,433 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:24,438 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:25,438 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:25,600 INFO    wandb-upload_4:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkqsbkmsf
2024-07-24 10:14:26,326 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-0efejmjk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTYwMTMwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTc0MzMwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTYwMDU3Nw==', 'versionIndex': 0}}}
2024-07-24 10:14:26,332 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:14:26,425 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:14:26,467 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:14:26,510 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:14:26,510 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_bcdccd8f15f722d1637b.table.json with policy now
2024-07-24 10:14:26,510 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:14:26,510 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2a4ba0c3e2bf6e8cb994.png with policy now
2024-07-24 10:14:26,511 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:14:26,772 INFO    Thread-350:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_101353-0efejmjk/files/config.yaml
