2024-07-21 23:21:08,129 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:21:08.128730
2024-07-21 23:21:08,734 DEBUG   HandlerThread:5915 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T21:21:08.724987', 'startedAt': '2024-07-21T21:21:07.231609', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3547.0139374999994, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.096, 'min': 400.0, 'max': 5263.0}, {'current': 3624.749, 'min': 400.0, 'max': 5743.0}, {'current': 4689.89, 'min': 400.0, 'max': 5423.0}, {'current': 3579.564, 'min': 400.0, 'max': 6228.0}, {'current': 2284.538, 'min': 400.0, 'max': 5903.0}, {'current': 1875.848, 'min': 400.0, 'max': 6228.0}, {'current': 3525.034, 'min': 400.0, 'max': 5583.0}, {'current': 4486.327, 'min': 400.0, 'max': 6067.0}, {'current': 4681.507, 'min': 400.0, 'max': 5263.0}, {'current': 4327.84, 'min': 400.0, 'max': 5743.0}, {'current': 4670.115, 'min': 400.0, 'max': 5423.0}, {'current': 3575.031, 'min': 400.0, 'max': 6228.0}, {'current': 2192.503, 'min': 400.0, 'max': 5903.0}, {'current': 1875.856, 'min': 400.0, 'max': 6228.0}, {'current': 4403.054, 'min': 400.0, 'max': 5583.0}, {'current': 4443.64, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.6038360595703}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-21 23:21:08,734 INFO    HandlerThread:5915 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 23:21:08,734 INFO    HandlerThread:5915 [system_monitor.py:probe():227] Publishing system info
2024-07-21 23:21:08,734 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 23:21:09,594 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/conda-environment.yaml
2024-07-21 23:21:11,156 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 23:21:11,159 INFO    HandlerThread:5915 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 23:21:11,159 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:11,160 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 23:21:11,288 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 23:21:11,288 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: python_packages
2024-07-21 23:21:11,290 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:21:11,290 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:21:11,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:11,587 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/conda-environment.yaml
2024-07-21 23:21:11,587 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-metadata.json
2024-07-21 23:21:11,588 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/requirements.txt
2024-07-21 23:21:11,640 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-21 23:21:11,640 DEBUG   SenderThread:5915 [sender.py:send():379] send: run
2024-07-21 23:21:11,763 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/fmro8nos-wandb-metadata.json
2024-07-21 23:21:11,816 INFO    SenderThread:5915 [sender.py:send_run():1035] updated run: dhbnm4yu
2024-07-21 23:21:12,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:12,588 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/config.yaml
2024-07-21 23:21:13,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:13,817 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:21:14,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:15,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:16,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:17,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:18,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:18,833 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:18,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:18,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:18,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:18,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:18,835 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-21 23:21:18,835 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:21:19,055 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:21:19,056 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:21:19,071 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:19,135 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:19,293 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:19,344 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:21:19,387 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:19,423 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:19,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:19,424 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:19,593 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/table/Training Confusion Matrix_1_1aef9ca76ed9aab8cd63.table.json
2024-07-21 23:21:19,594 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:21:19,594 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/table/Validation Confusion Matrix_1_13afbf02bc18bfa4c16b.table.json
2024-07-21 23:21:19,594 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/images/Training Confusion Matrix Heatmap_1_8992088d4b2c724e107e.png
2024-07-21 23:21:19,595 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/images/Validation Confusion Matrix Heatmap_1_bf3ac087a7bbb74d8b69.png
2024-07-21 23:21:19,595 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media
2024-07-21 23:21:19,595 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/images
2024-07-21 23:21:19,595 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/table
2024-07-21 23:21:19,963 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/c8zsaae6-media/table/Training Confusion Matrix_1_1aef9ca76ed9aab8cd63.table.json
2024-07-21 23:21:20,179 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj7596hqo
2024-07-21 23:21:20,247 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/li40cz9p-media/table/Validation Confusion Matrix_1_13afbf02bc18bfa4c16b.table.json
2024-07-21 23:21:20,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:20,365 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/pwbxie9z-media/images/Validation Confusion Matrix Heatmap_1_bf3ac087a7bbb74d8b69.png
2024-07-21 23:21:20,377 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/p6ljr1pu-media/images/Training Confusion Matrix Heatmap_1_8992088d4b2c724e107e.png
2024-07-21 23:21:20,861 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-dhbnm4yu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQyNDE2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM2MDUwNQ==', 'latestArtifact': None}}
2024-07-21 23:21:20,861 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:20,861 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1aef9ca76ed9aab8cd63.table.json with policy now
2024-07-21 23:21:20,862 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:20,862 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8992088d4b2c724e107e.png with policy now
2024-07-21 23:21:20,863 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:21:21,314 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/b8a2tf8v-media/table/Training Confusion Matrix_1_1aef9ca76ed9aab8cd63.table.json
2024-07-21 23:21:21,332 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:21,448 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/l69odzcw-media/images/Training Confusion Matrix Heatmap_1_8992088d4b2c724e107e.png
2024-07-21 23:21:21,596 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:21:21,697 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpecv18iys
2024-07-21 23:21:22,293 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:22,384 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-dhbnm4yu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQyNDMyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM2MDY1OA==', 'latestArtifact': None}}
2024-07-21 23:21:22,385 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:22,385 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_13afbf02bc18bfa4c16b.table.json with policy now
2024-07-21 23:21:22,386 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:22,386 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_bf3ac087a7bbb74d8b69.png with policy now
2024-07-21 23:21:22,867 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/smo55xyo-media/table/Validation Confusion Matrix_1_13afbf02bc18bfa4c16b.table.json
2024-07-21 23:21:22,962 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/i5w15abt-media/images/Validation Confusion Matrix Heatmap_1_bf3ac087a7bbb74d8b69.png
2024-07-21 23:21:23,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:24,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:24,388 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:21:25,296 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:25,600 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:21:26,291 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:21:26,292 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:21:26,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:26,736 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:26,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:26,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:26,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:26,738 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:26,739 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:21:26,739 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:21:26,740 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:21:26,978 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:21:26,979 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:21:26,994 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:27,056 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:27,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:27,311 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:21:27,356 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:27,397 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:27,398 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:27,398 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:27,603 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/wandb-summary.json
2024-07-21 23:21:27,603 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/table/Validation Confusion Matrix_2_8b6f6bd3029f45396ab2.table.json
2024-07-21 23:21:27,604 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/table/Training Confusion Matrix_2_5485892bd01b62890b45.table.json
2024-07-21 23:21:27,604 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/images/Validation Confusion Matrix Heatmap_2_c85250eedf6a7a55528b.png
2024-07-21 23:21:27,604 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/images/Training Confusion Matrix Heatmap_2_09becf1a5dae9b7af1e8.png
2024-07-21 23:21:27,604 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/table
2024-07-21 23:21:27,605 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/media/images
2024-07-21 23:21:27,894 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqm1dbw8q
2024-07-21 23:21:27,996 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/qqthu84d-media/table/Training Confusion Matrix_2_5485892bd01b62890b45.table.json
2024-07-21 23:21:28,014 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/rhj0m1is-media/table/Validation Confusion Matrix_2_8b6f6bd3029f45396ab2.table.json
2024-07-21 23:21:28,119 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/ughhde1p-media/images/Training Confusion Matrix Heatmap_2_09becf1a5dae9b7af1e8.png
2024-07-21 23:21:28,147 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/wdusjtb3-media/images/Validation Confusion Matrix Heatmap_2_c85250eedf6a7a55528b.png
2024-07-21 23:21:28,296 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:28,702 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-dhbnm4yu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQyNDkzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM2MDUwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDQyNDE2Mg==', 'versionIndex': 0}}}
2024-07-21 23:21:28,702 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:28,703 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_5485892bd01b62890b45.table.json with policy now
2024-07-21 23:21:28,703 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:28,703 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_09becf1a5dae9b7af1e8.png with policy now
2024-07-21 23:21:28,704 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:21:29,141 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/umcjlvss-media/table/Training Confusion Matrix_2_5485892bd01b62890b45.table.json
2024-07-21 23:21:29,215 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/jleg3lri-media/images/Training Confusion Matrix Heatmap_2_09becf1a5dae9b7af1e8.png
2024-07-21 23:21:29,297 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:29,604 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:21:29,655 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi85pnmj4
2024-07-21 23:21:30,297 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:30,345 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-dhbnm4yu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQyNTEwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM2MDY1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDQyNDMyMg==', 'versionIndex': 0}}}
2024-07-21 23:21:30,345 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:30,346 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_8b6f6bd3029f45396ab2.table.json with policy now
2024-07-21 23:21:30,346 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:21:30,346 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_c85250eedf6a7a55528b.png with policy now
2024-07-21 23:21:30,347 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:21:30,789 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/beg61orz-media/table/Validation Confusion Matrix_2_8b6f6bd3029f45396ab2.table.json
2024-07-21 23:21:30,910 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp3jioyql9wandb/vwwum5ow-media/images/Validation Confusion Matrix Heatmap_2_c85250eedf6a7a55528b.png
2024-07-21 23:21:31,298 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:32,298 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:33,298 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:33,608 INFO    Thread-75 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232107-dhbnm4yu/files/output.log
2024-07-21 23:21:34,298 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:21:35,152 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:35,153 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:35,153 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:35,153 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:21:35,153 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
