2024-07-25 02:17:29,209 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 02:17:29.208880
2024-07-25 02:20:47,939 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:20:47,939 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:20:47,940 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:20:48,067 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:20:48,106 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:48,189 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/0nxklvmv-media/table/Training Confusion Matrix_7_2f7cd84e33fc0bfd80c6.table.json
2024-07-25 02:20:48,428 INFO    wandb-upload_3:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8pd4dqf1
2024-07-25 02:20:48,683 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/4xw7elul-media/table/Validation Confusion Matrix_7_042ac7518db3cd3bc1aa.table.json
2024-07-25 02:20:48,787 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/17z7m7b2-media/images/Training Confusion Matrix Heatmap_7_f19b6b3d69aec6de43d3.png
2024-07-25 02:20:48,827 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/output.log
2024-07-25 02:20:48,828 INFO    Thread-104:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/media/images/Validation Confusion Matrix Heatmap_7_7034e48e4f4840409d12.png
2024-07-25 02:20:48,828 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/media/images
2024-07-25 02:20:49,106 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:49,172 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-gxh5kz57-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzAyMTMxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODU4MTU1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzAxOTY4NA==', 'versionIndex': 4}}}
2024-07-25 02:20:49,173 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:20:49,173 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_2f7cd84e33fc0bfd80c6.table.json with policy now
2024-07-25 02:20:49,173 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:20:49,174 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:20:49,174 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f19b6b3d69aec6de43d3.png with policy now
2024-07-25 02:20:49,174 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:20:49,609 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/6dqhe1om-media/table/Training Confusion Matrix_7_2f7cd84e33fc0bfd80c6.table.json
2024-07-25 02:20:49,659 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/8iktn2e6-media/images/Validation Confusion Matrix Heatmap_7_7034e48e4f4840409d12.png
2024-07-25 02:20:49,726 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/xy3ew8mp-media/images/Training Confusion Matrix Heatmap_7_f19b6b3d69aec6de43d3.png
2024-07-25 02:20:50,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:50,784 INFO    wandb-upload_2:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw9c22o6b
2024-07-25 02:20:51,106 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:51,625 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-gxh5kz57-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzAyMTQxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODU4MTU2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzAxOTg0MQ==', 'versionIndex': 4}}}
2024-07-25 02:20:51,625 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:20:51,626 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_042ac7518db3cd3bc1aa.table.json with policy now
2024-07-25 02:20:51,626 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:20:51,626 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_7034e48e4f4840409d12.png with policy now
2024-07-25 02:20:51,627 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:20:52,064 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/aqmdr9em-media/table/Validation Confusion Matrix_7_042ac7518db3cd3bc1aa.table.json
2024-07-25 02:20:52,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:52,177 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/rgz40v0w-media/images/Validation Confusion Matrix Heatmap_7_7034e48e4f4840409d12.png
2024-07-25 02:20:52,832 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/output.log
2024-07-25 02:20:53,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:54,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:55,067 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:20:55,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:56,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:57,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:58,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:59,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:20:59,983 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 02:21:00,107 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:00,984 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:01,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:02,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:03,065 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:21:03,066 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:21:03,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:04,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:05,108 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:06,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:06,244 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:07,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:08,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:09,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:10,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:11,109 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:12,068 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:12,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:13,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:14,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:15,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:15,186 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:15,188 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:15,188 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:15,188 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:15,188 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:15,188 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:15,188 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:15,190 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:21:15,191 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:21:15,191 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:21:15,858 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/wandb-summary.json
2024-07-25 02:21:16,111 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:16,858 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/output.log
2024-07-25 02:21:17,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:17,192 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:18,065 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:21:18,066 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:21:18,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:19,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:20,110 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:21,111 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:22,111 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:22,312 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:23,111 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:24,111 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:25,111 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:26,111 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:27,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:28,068 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:28,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:29,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:29,984 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 02:21:30,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:31,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:32,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:33,066 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:21:33,066 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:21:33,113 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:33,345 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:34,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:35,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:36,113 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:37,112 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:38,113 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:39,069 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:39,114 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:40,114 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:41,114 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:42,114 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:42,258 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:42,259 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:42,259 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:42,259 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:42,259 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:42,259 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:42,260 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:21:42,261 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:21:42,261 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:21:42,262 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:21:42,891 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/wandb-summary.json
2024-07-25 02:21:43,114 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:44,069 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:44,115 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:44,894 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/output.log
2024-07-25 02:21:45,115 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:46,115 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:47,115 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:48,066 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:21:48,066 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:21:48,115 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:49,115 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:49,282 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:50,115 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:51,116 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:52,116 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:53,116 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:54,116 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:55,069 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:21:55,117 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:56,116 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:57,116 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:58,116 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:59,116 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:21:59,985 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 02:22:00,116 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:00,986 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:22:01,116 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:02,117 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:03,066 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:22:03,066 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:22:03,117 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:04,117 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:05,117 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:06,117 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:06,319 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:22:07,117 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:08,118 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:09,118 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:09,415 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,416 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,416 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,416 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,416 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,416 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,417 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,417 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,417 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,417 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,417 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,418 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:22:09,418 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:22:09,420 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:22:09,669 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:22:09,669 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:22:09,689 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,819 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:09,924 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/wandb-summary.json
2024-07-25 02:22:09,925 INFO    Thread-104:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/media/images/Training Confusion Matrix Heatmap_10_84034c4419b573bb1329.png
2024-07-25 02:22:09,925 INFO    Thread-104:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/media/table/Training Confusion Matrix_10_2d5ef88ca7eb8860cd9f.table.json
2024-07-25 02:22:09,926 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/media/table
2024-07-25 02:22:09,926 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/media/images
2024-07-25 02:22:10,053 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:22:10,075 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:10,130 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:10,254 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:10,254 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:10,254 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:22:10,323 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/iyy50dhn-media/table/Training Confusion Matrix_10_2d5ef88ca7eb8860cd9f.table.json
2024-07-25 02:22:10,724 INFO    wandb-upload_2:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppqnthzzq
2024-07-25 02:22:10,854 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/oagwx5vs-media/images/Training Confusion Matrix Heatmap_10_84034c4419b573bb1329.png
2024-07-25 02:22:10,926 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/output.log
2024-07-25 02:22:10,926 INFO    Thread-104:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/media/table/Validation Confusion Matrix_10_d2fbaad10d37acb0eeab.table.json
2024-07-25 02:22:10,926 INFO    Thread-104:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/media/images/Validation Confusion Matrix Heatmap_10_7611c15639e533ad276b.png
2024-07-25 02:22:10,927 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/media/table
2024-07-25 02:22:10,927 INFO    Thread-104:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_021729-gxh5kz57/files/media/images
2024-07-25 02:22:11,124 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:22:11,471 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-gxh5kz57-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzAyNjMwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODU4MTU1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzAyMTMxNQ==', 'versionIndex': 5}}}
2024-07-25 02:22:11,475 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:22:11,475 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_2d5ef88ca7eb8860cd9f.table.json with policy now
2024-07-25 02:22:11,476 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:22:11,476 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:22:11,477 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_84034c4419b573bb1329.png with policy now
2024-07-25 02:22:11,477 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:22:11,940 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpco4o45uwwandb/0cpnyidm-media/table/Training Confusion Matrix_10_2d5ef88ca7eb8860cd9f.table.json
