2024-07-24 12:32:55,409 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 12:32:55.408695
2024-07-24 12:32:56,706 DEBUG   HandlerThread:5379 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-24T10:32:56.696313', 'startedAt': '2024-07-24T10:32:54.602384', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4038.1521875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4677.294, 'min': 400.0, 'max': 5263.0}, {'current': 3724.722, 'min': 400.0, 'max': 5743.0}, {'current': 3987.443, 'min': 400.0, 'max': 5423.0}, {'current': 4677.425, 'min': 400.0, 'max': 6228.0}, {'current': 3139.737, 'min': 400.0, 'max': 5903.0}, {'current': 4687.857, 'min': 400.0, 'max': 6228.0}, {'current': 4683.359, 'min': 400.0, 'max': 5583.0}, {'current': 4687.461, 'min': 400.0, 'max': 6067.0}, {'current': 4685.751, 'min': 400.0, 'max': 5263.0}, {'current': 3504.67, 'min': 400.0, 'max': 5743.0}, {'current': 4289.039, 'min': 400.0, 'max': 5423.0}, {'current': 3614.561, 'min': 400.0, 'max': 6228.0}, {'current': 2776.981, 'min': 400.0, 'max': 5903.0}, {'current': 4685.172, 'min': 400.0, 'max': 6228.0}, {'current': 2401.964, 'min': 400.0, 'max': 5583.0}, {'current': 2968.087, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.9595947265625}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-24 12:32:56,706 INFO    HandlerThread:5379 [system_monitor.py:probe():224] Finished collecting system info
2024-07-24 12:32:56,706 INFO    HandlerThread:5379 [system_monitor.py:probe():227] Publishing system info
2024-07-24 12:32:56,706 DEBUG   HandlerThread:5379 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 12:32:57,180 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/conda-environment.yaml
2024-07-24 12:32:59,528 DEBUG   HandlerThread:5379 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 12:32:59,532 INFO    HandlerThread:5379 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 12:32:59,533 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:32:59,533 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 12:32:59,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 12:32:59,671 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: python_packages
2024-07-24 12:32:59,672 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:32:59,672 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:32:59,675 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:00,147 DEBUG   SenderThread:5379 [sender.py:send():379] send: telemetry
2024-07-24 12:33:00,147 DEBUG   SenderThread:5379 [sender.py:send():379] send: run
2024-07-24 12:33:00,174 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/conda-environment.yaml
2024-07-24 12:33:00,174 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/config.yaml
2024-07-24 12:33:00,174 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-metadata.json
2024-07-24 12:33:00,175 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/requirements.txt
2024-07-24 12:33:00,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:01,145 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/txrzbjqa-wandb-metadata.json
2024-07-24 12:33:01,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:02,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:03,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:03,681 INFO    SenderThread:5379 [sender.py:send_run():1035] updated run: n8xtva56
2024-07-24 12:33:03,681 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:33:04,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:05,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:06,675 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:07,675 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:08,675 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:09,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:33:09,675 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:10,372 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,372 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,373 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,373 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,373 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,373 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,373 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,373 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,374 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,374 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,374 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,376 DEBUG   SenderThread:5379 [sender.py:send():379] send: telemetry
2024-07-24 12:33:10,675 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:10,824 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:33:10,825 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:33:10,871 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:10,965 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:11,180 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table/Training Confusion Matrix_1_bcfc67ac3c1bb131fa8d.table.json
2024-07-24 12:33:11,181 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images/Training Confusion Matrix Heatmap_1_dd99b15a70a902c5881b.png
2024-07-24 12:33:11,181 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:33:11,182 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table
2024-07-24 12:33:11,182 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images
2024-07-24 12:33:11,182 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media
2024-07-24 12:33:11,317 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:33:11,336 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:11,455 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:11,456 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:11,456 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:11,618 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/wuwxywaj-media/table/Training Confusion Matrix_1_bcfc67ac3c1bb131fa8d.table.json
2024-07-24 12:33:11,676 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:12,181 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images/Validation Confusion Matrix Heatmap_1_3b9d6b3433b53d866a49.png
2024-07-24 12:33:12,181 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table/Validation Confusion Matrix_1_f8d45931b16e691ea843.table.json
2024-07-24 12:33:12,181 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table
2024-07-24 12:33:12,182 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images
2024-07-24 12:33:12,656 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/vs5c2w0f-media/images/Training Confusion Matrix Heatmap_1_dd99b15a70a902c5881b.png
2024-07-24 12:33:12,676 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:12,844 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/fq88lbp3-media/table/Validation Confusion Matrix_1_f8d45931b16e691ea843.table.json
2024-07-24 12:33:12,944 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuvmv1wex
2024-07-24 12:33:13,182 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:33:13,367 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/ep7d5tis-media/images/Validation Confusion Matrix Heatmap_1_3b9d6b3433b53d866a49.png
2024-07-24 12:33:13,676 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:13,776 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-n8xtva56-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDE0NDQzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjIwNzE5Nw==', 'latestArtifact': None}}
2024-07-24 12:33:13,777 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:33:13,777 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_bcfc67ac3c1bb131fa8d.table.json with policy now
2024-07-24 12:33:13,777 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:33:13,777 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_dd99b15a70a902c5881b.png with policy now
2024-07-24 12:33:13,777 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:33:14,371 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/t7dhimz0-media/table/Training Confusion Matrix_1_bcfc67ac3c1bb131fa8d.table.json
2024-07-24 12:33:14,471 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/8gf2l6u5-media/images/Training Confusion Matrix Heatmap_1_dd99b15a70a902c5881b.png
2024-07-24 12:33:14,672 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:33:14,715 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:15,593 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwmv2nr3q
2024-07-24 12:33:15,676 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:16,505 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-n8xtva56-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDE0NDY2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjIwNzM4Ng==', 'latestArtifact': None}}
2024-07-24 12:33:16,506 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:33:16,506 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f8d45931b16e691ea843.table.json with policy now
2024-07-24 12:33:16,507 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:33:16,507 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:33:16,507 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3b9d6b3433b53d866a49.png with policy now
2024-07-24 12:33:16,508 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:33:16,676 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:17,024 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/dnher3ll-media/table/Validation Confusion Matrix_1_f8d45931b16e691ea843.table.json
2024-07-24 12:33:17,225 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/tqpwh0yg-media/images/Validation Confusion Matrix Heatmap_1_3b9d6b3433b53d866a49.png
2024-07-24 12:33:17,676 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:18,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:19,187 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:33:19,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:20,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:21,626 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:33:21,668 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,671 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,673 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:21,673 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:33:21,673 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:33:21,676 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:33:21,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:22,013 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:33:22,013 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:33:22,059 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:22,158 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:22,190 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table/Training Confusion Matrix_2_610f558c4f56dd0b1b11.table.json
2024-07-24 12:33:22,191 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/wandb-summary.json
2024-07-24 12:33:22,191 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images/Training Confusion Matrix Heatmap_2_9e673ad2259d62d53231.png
2024-07-24 12:33:22,192 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table
2024-07-24 12:33:22,192 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images
2024-07-24 12:33:22,623 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:33:22,645 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:22,695 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:22,720 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/t7pwq86s-media/table/Training Confusion Matrix_2_610f558c4f56dd0b1b11.table.json
2024-07-24 12:33:22,800 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:22,800 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:22,800 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:33:22,928 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/2wvv10g1-media/images/Training Confusion Matrix Heatmap_2_9e673ad2259d62d53231.png
2024-07-24 12:33:23,127 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb3odu5zd
2024-07-24 12:33:23,191 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/output.log
2024-07-24 12:33:23,191 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table/Validation Confusion Matrix_2_910b8c2e5f623612a987.table.json
2024-07-24 12:33:23,192 INFO    Thread-325:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images/Validation Confusion Matrix Heatmap_2_90fabed002719dae566f.png
2024-07-24 12:33:23,193 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/table
2024-07-24 12:33:23,193 INFO    Thread-325:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_123254-n8xtva56/files/media/images
2024-07-24 12:33:23,683 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:24,143 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-n8xtva56-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDE0NTMyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjIwNzE5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDE0NDQzOQ==', 'versionIndex': 0}}}
2024-07-24 12:33:24,147 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:33:24,151 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_610f558c4f56dd0b1b11.table.json with policy now
2024-07-24 12:33:24,152 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:33:24,152 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_9e673ad2259d62d53231.png with policy now
2024-07-24 12:33:24,153 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:33:24,614 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/rsovompu-media/table/Validation Confusion Matrix_2_910b8c2e5f623612a987.table.json
2024-07-24 12:33:24,715 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:33:24,857 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/eksey8tc-media/images/Validation Confusion Matrix Heatmap_2_90fabed002719dae566f.png
2024-07-24 12:33:24,959 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/62fhgbnz-media/table/Training Confusion Matrix_2_610f558c4f56dd0b1b11.table.json
2024-07-24 12:33:25,069 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmptsj6fqhdwandb/ukio9j69-media/images/Training Confusion Matrix Heatmap_2_9e673ad2259d62d53231.png
2024-07-24 12:33:25,683 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
