2024-05-17 13:37:34,223 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:37:34.222677
2024-05-17 13:37:34,838 DEBUG   HandlerThread:724532 [system_info.py:_probe_git():143] Probing git done
2024-05-17 13:37:34,838 DEBUG   HandlerThread:724532 [system_info.py:probe():198] Probing system done
2024-05-17 13:37:34,838 DEBUG   HandlerThread:724532 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T11:37:34.829784', 'startedAt': '2024-05-17T11:37:33.379467', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3890.8311249999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.658, 'min': 400.0, 'max': 5263.0}, {'current': 4605.051, 'min': 400.0, 'max': 5743.0}, {'current': 4383.008, 'min': 400.0, 'max': 5423.0}, {'current': 4684.744, 'min': 400.0, 'max': 6228.0}, {'current': 1872.604, 'min': 400.0, 'max': 5903.0}, {'current': 3987.446, 'min': 400.0, 'max': 6228.0}, {'current': 4670.719, 'min': 400.0, 'max': 5583.0}, {'current': 3876.262, 'min': 400.0, 'max': 6067.0}, {'current': 4680.821, 'min': 400.0, 'max': 5263.0}, {'current': 2812.512, 'min': 400.0, 'max': 5743.0}, {'current': 4018.607, 'min': 400.0, 'max': 5423.0}, {'current': 4690.769, 'min': 400.0, 'max': 6228.0}, {'current': 1873.059, 'min': 400.0, 'max': 5903.0}, {'current': 4286.73, 'min': 400.0, 'max': 6228.0}, {'current': 4206.846, 'min': 400.0, 'max': 5583.0}, {'current': 2344.36, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.33099365234375}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 13:37:34,838 INFO    HandlerThread:724532 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 13:37:34,838 INFO    HandlerThread:724532 [system_monitor.py:probe():227] Publishing system info
2024-05-17 13:37:34,838 DEBUG   HandlerThread:724532 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 13:37:35,727 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/conda-environment.yaml
2024-05-17 13:37:37,410 DEBUG   HandlerThread:724532 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 13:37:37,413 INFO    HandlerThread:724532 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 13:37:37,414 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:37:37,414 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 13:37:37,549 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 13:37:37,550 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: python_packages
2024-05-17 13:37:37,551 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:37:37,551 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:37:37,720 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/conda-environment.yaml
2024-05-17 13:37:37,720 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-metadata.json
2024-05-17 13:37:37,721 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/requirements.txt
2024-05-17 13:37:37,783 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:37:37,783 DEBUG   SenderThread:724532 [sender.py:send():378] send: run
2024-05-17 13:37:37,941 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/3jt49hr1-wandb-metadata.json
2024-05-17 13:37:37,955 INFO    SenderThread:724532 [sender.py:send_run():996] updated run: 0v26zeke
2024-05-17 13:37:38,720 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/config.yaml
2024-05-17 13:37:39,955 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:44,956 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:47,275 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:47,276 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:47,276 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:47,276 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:47,277 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:47,278 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:37:47,627 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:37:47,628 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:37:47,654 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:47,725 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:37:47,725 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/table/Training Confusion Matrix_1_3cd82e11551d377921da.table.json
2024-05-17 13:37:47,725 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/table
2024-05-17 13:37:47,725 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media
2024-05-17 13:37:47,731 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:47,980 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:37:47,998 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:48,076 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:48,076 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:48,077 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:48,150 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/nr59ih6q-media/table/Training Confusion Matrix_1_3cd82e11551d377921da.table.json
2024-05-17 13:37:48,726 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png
2024-05-17 13:37:48,726 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json
2024-05-17 13:37:48,727 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/images/Training Confusion Matrix Heatmap_1_2b09c977e04747535052.png
2024-05-17 13:37:48,727 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media
2024-05-17 13:37:48,727 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/table
2024-05-17 13:37:48,727 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/media/images
2024-05-17 13:37:48,835 INFO    wandb-upload_0:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj6sfxsyt
2024-05-17 13:37:49,142 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/j5kmo4bx-media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json
2024-05-17 13:37:49,385 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/oldhz1ke-media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png
2024-05-17 13:37:49,596 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-0v26zeke-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTU4OTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMTk2Ng==', 'latestArtifact': None}}
2024-05-17 13:37:49,596 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:37:49,596 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_3cd82e11551d377921da.table.json with policy now
2024-05-17 13:37:49,597 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:37:49,597 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_2b09c977e04747535052.png with policy now
2024-05-17 13:37:49,597 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:37:49,727 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:37:49,732 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/9is9wobv-media/images/Training Confusion Matrix Heatmap_1_2b09c977e04747535052.png
2024-05-17 13:37:50,063 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/rztz6q6c-media/table/Training Confusion Matrix_1_3cd82e11551d377921da.table.json
2024-05-17 13:37:50,296 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/rt942hz1-media/images/Training Confusion Matrix Heatmap_1_2b09c977e04747535052.png
2024-05-17 13:37:50,448 INFO    wandb-upload_3:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph5aubmk8
2024-05-17 13:37:51,179 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-0v26zeke-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTU4OTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMTk4NA==', 'latestArtifact': None}}
2024-05-17 13:37:51,179 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:37:51,179 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json with policy now
2024-05-17 13:37:51,180 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:51,180 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:37:51,180 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png with policy now
2024-05-17 13:37:51,639 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/okzdc0dt-media/table/Validation Confusion Matrix_1_85efb4780463464e5b77.table.json
2024-05-17 13:37:51,748 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp0isu61wowandb/wwcv9guy-media/images/Validation Confusion Matrix Heatmap_1_29a23d2a8a5916cce11b.png
2024-05-17 13:37:52,550 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:37:52,551 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:37:53,731 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:37:56,776 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:37:57,686 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:57,688 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:57,688 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:57,688 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:37:57,689 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:37:57,689 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:37:57,691 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:37:57,734 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:37:59,735 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:38:02,693 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:07,551 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:38:07,551 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:38:07,730 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:07,824 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:07,825 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:07,825 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:07,826 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:07,898 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:38:07,898 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:38:07,900 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:38:08,743 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:38:08,744 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/config.yaml
2024-05-17 13:38:09,745 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:38:12,902 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:17,331 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:17,332 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:17,332 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:17,332 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:17,333 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:38:17,333 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:38:17,335 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:38:17,754 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:38:18,337 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:19,755 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:38:22,551 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:38:22,552 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:38:23,799 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:26,865 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:26,866 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:26,866 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:26,866 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:26,867 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:38:26,867 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:38:26,869 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:38:27,761 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:38:28,871 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:29,763 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:38:33,872 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:34,823 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 13:38:34,825 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:38:36,411 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:36,412 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:36,413 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:36,413 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:38:36,413 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:36,413 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:38:36,414 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:38:36,769 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:38:37,551 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:38:37,552 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:38:37,770 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:38:39,754 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:44,755 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:45,983 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:45,984 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:45,984 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:45,984 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:45,985 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:38:45,985 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:38:45,988 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:38:46,777 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:38:47,778 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:38:49,989 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:52,551 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:38:52,552 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:38:55,495 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:38:55,495 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:55,497 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:55,497 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:55,497 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:38:55,497 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:38:55,498 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:38:55,498 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:38:55,786 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/wandb-summary.json
2024-05-17 13:38:57,787 INFO    Thread-48 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133733-0v26zeke/files/output.log
2024-05-17 13:39:00,500 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:39:04,827 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:39:05,431 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:05,432 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:05,432 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:39:05,432 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
