2024-07-25 11:03:46,197 INFO    StreamThr :376711 [internal.py:wandb_internal():85] W&B internal server running at pid: 376711, started at: 2024-07-25 11:03:46.197393
2024-07-25 11:03:49,980 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-25 11:03:49,983 INFO    HandlerThread:376711 [system_monitor.py:probe():229] Finished publishing system info
2024-07-25 11:03:49,983 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 11:03:49,984 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-25 11:03:50,115 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: python_packages
2024-07-25 11:03:50,116 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: python_packages
2024-07-25 11:03:50,117 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 11:03:50,117 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 11:03:50,120 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:03:50,504 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 11:03:50,504 DEBUG   SenderThread:376711 [sender.py:send():379] send: run
2024-07-25 11:03:50,703 INFO    SenderThread:376711 [sender.py:send_run():1035] updated run: w3cp3vba
2024-07-25 11:03:50,714 INFO    Thread-356:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/conda-environment.yaml
2024-07-25 11:03:50,714 INFO    Thread-356:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/config.yaml
2024-07-25 11:03:50,714 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/wandb-metadata.json
2024-07-25 11:03:50,715 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/requirements.txt
2024-07-25 11:03:50,960 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmp09r6ifqawandb/z0ykagg2-wandb-metadata.json
2024-07-25 11:03:51,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:03:51,703 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 11:03:52,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:03:53,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:03:54,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:03:55,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:03:56,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:03:57,118 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 11:03:57,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:03:58,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:03:59,120 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:00,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:01,120 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:02,120 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:03,118 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 11:04:03,120 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:04,120 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:05,117 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 11:04:05,117 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 11:04:05,158 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:06,120 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:07,120 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:08,121 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:08,317 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 11:04:09,121 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:10,121 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:11,121 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:12,121 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:13,121 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:14,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 11:04:14,124 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:15,122 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:16,122 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:17,122 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:17,711 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,711 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,711 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,712 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 11:04:17,712 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,713 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,713 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,713 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,713 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,713 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,713 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,713 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:17,724 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/output.log
2024-07-25 11:04:18,014 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 11:04:18,015 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 11:04:18,035 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:18,122 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:18,206 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:18,518 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 11:04:18,540 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:18,666 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:18,666 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:18,667 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:18,725 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media/table/Training Confusion Matrix_1_3f045600ce96bf0f8fbe.table.json
2024-07-25 11:04:18,725 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media/images/Validation Confusion Matrix Heatmap_1_27ddf05fb79d03f7ca4a.png
2024-07-25 11:04:18,725 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media/images/Training Confusion Matrix Heatmap_1_e1cbe96d9f71481718a5.png
2024-07-25 11:04:18,726 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media/table/Validation Confusion Matrix_1_c5f809264a7c36960dd6.table.json
2024-07-25 11:04:18,726 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media
2024-07-25 11:04:18,726 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media/table
2024-07-25 11:04:18,726 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media/images
2024-07-25 11:04:19,120 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmp09r6ifqawandb/q22o0usk-media/table/Training Confusion Matrix_1_3f045600ce96bf0f8fbe.table.json
2024-07-25 11:04:19,123 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:19,479 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmp09r6ifqawandb/bixtnrt5-media/images/Validation Confusion Matrix Heatmap_1_27ddf05fb79d03f7ca4a.png
2024-07-25 11:04:19,490 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmp09r6ifqawandb/wb1hli0m-media/images/Training Confusion Matrix Heatmap_1_e1cbe96d9f71481718a5.png
2024-07-25 11:04:19,726 INFO    Thread-356:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/output.log
2024-07-25 11:04:19,826 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmp09r6ifqawandb/c63x0qeg-media/table/Validation Confusion Matrix_1_c5f809264a7c36960dd6.table.json
2024-07-25 11:04:19,986 INFO    wandb-upload_4:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe6mxpycf
2024-07-25 11:04:20,117 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 11:04:20,163 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:20,764 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-w3cp3vba-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDcyMTAxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMDAwMjU2Mw==', 'latestArtifact': None}}
2024-07-25 11:04:20,770 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 11:04:20,929 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 11:04:20,929 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_3f045600ce96bf0f8fbe.table.json with policy now
2024-07-25 11:04:20,930 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 11:04:20,930 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e1cbe96d9f71481718a5.png with policy now
2024-07-25 11:04:20,930 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 11:04:21,129 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:21,431 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmp09r6ifqawandb/0pi0yh6z-media/table/Training Confusion Matrix_1_3f045600ce96bf0f8fbe.table.json
2024-07-25 11:04:21,515 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmp09r6ifqawandb/5479z6h7-media/images/Training Confusion Matrix Heatmap_1_e1cbe96d9f71481718a5.png
2024-07-25 11:04:21,727 INFO    Thread-356:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/config.yaml
2024-07-25 11:04:22,123 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:22,589 INFO    wandb-upload_4:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7q59cb00
2024-07-25 11:04:23,123 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:23,532 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-w3cp3vba-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDcyMTIwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMDAwMjcyNQ==', 'latestArtifact': None}}
2024-07-25 11:04:23,532 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 11:04:23,532 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c5f809264a7c36960dd6.table.json with policy now
2024-07-25 11:04:23,533 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 11:04:23,533 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_27ddf05fb79d03f7ca4a.png with policy now
2024-07-25 11:04:23,534 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 11:04:23,983 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmp09r6ifqawandb/1urm9i5k-media/table/Validation Confusion Matrix_1_c5f809264a7c36960dd6.table.json
2024-07-25 11:04:24,111 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmp09r6ifqawandb/5ws9gwdg-media/images/Validation Confusion Matrix Heatmap_1_27ddf05fb79d03f7ca4a.png
2024-07-25 11:04:24,123 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:25,123 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:25,729 INFO    Thread-356:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/output.log
2024-07-25 11:04:26,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 11:04:26,123 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:27,124 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:28,124 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:29,124 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:30,124 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:31,124 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:32,119 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 11:04:32,124 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:33,124 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:34,124 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:35,117 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 11:04:35,117 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 11:04:35,157 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:36,125 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:37,125 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:37,369 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 11:04:38,125 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:39,125 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:40,125 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:41,125 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:42,174 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:43,120 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 11:04:43,150 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:44,151 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:45,150 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:46,058 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,060 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,061 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,061 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,061 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,061 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,061 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,061 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,061 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,061 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,061 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,062 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 11:04:46,063 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 11:04:46,064 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 11:04:46,150 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 11:04:46,348 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 11:04:46,348 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 11:04:46,394 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,493 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 11:04:46,742 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media/table/Training Confusion Matrix_2_ab4c608652f64a7b7b79.table.json
2024-07-25 11:04:46,744 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media/images/Training Confusion Matrix Heatmap_2_ee28ab9d5ca5c562ccec.png
2024-07-25 11:04:46,744 INFO    Thread-356:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/wandb-summary.json
2024-07-25 11:04:46,744 INFO    Thread-356:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media/images
2024-07-25 11:04:46,745 INFO    Thread-356:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_110346-w3cp3vba/files/media/table
2024-07-25 11:04:46,796 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 11:04:46,816 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
