2024-07-23 20:52:26,646 INFO    StreamThr :399139 [internal.py:wandb_internal():85] W&B internal server running at pid: 399139, started at: 2024-07-23 20:52:26.645419
2024-07-23 20:52:27,902 DEBUG   HandlerThread:399139 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T18:52:27.891786', 'startedAt': '2024-07-23T18:52:26.636851', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4686.073937499999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4686.413, 'min': 400.0, 'max': 5263.0}, {'current': 4684.427, 'min': 400.0, 'max': 5743.0}, {'current': 4688.013, 'min': 400.0, 'max': 5423.0}, {'current': 3739.58, 'min': 400.0, 'max': 6228.0}, {'current': 3993.207, 'min': 400.0, 'max': 5903.0}, {'current': 4689.016, 'min': 400.0, 'max': 6228.0}, {'current': 4688.674, 'min': 400.0, 'max': 5583.0}, {'current': 4688.983, 'min': 400.0, 'max': 6067.0}, {'current': 4689.037, 'min': 400.0, 'max': 5263.0}, {'current': 4686.208, 'min': 400.0, 'max': 5743.0}, {'current': 4688.683, 'min': 400.0, 'max': 5423.0}, {'current': 3824.519, 'min': 400.0, 'max': 6228.0}, {'current': 4013.028, 'min': 400.0, 'max': 5903.0}, {'current': 4687.923, 'min': 400.0, 'max': 6228.0}, {'current': 4689.65, 'min': 400.0, 'max': 5583.0}, {'current': 4688.405, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6613349914551}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 20:52:27,902 INFO    HandlerThread:399139 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 20:52:27,902 INFO    HandlerThread:399139 [system_monitor.py:probe():227] Publishing system info
2024-07-23 20:52:27,903 DEBUG   HandlerThread:399139 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 20:52:28,322 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/conda-environment.yaml
2024-07-23 20:52:30,879 DEBUG   HandlerThread:399139 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 20:52:30,883 INFO    HandlerThread:399139 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 20:52:30,883 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:52:30,883 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 20:52:31,022 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 20:52:31,023 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: python_packages
2024-07-23 20:52:31,024 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:52:31,024 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:52:31,027 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:31,316 INFO    Thread-242:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/conda-environment.yaml
2024-07-23 20:52:31,317 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/wandb-metadata.json
2024-07-23 20:52:31,317 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/requirements.txt
2024-07-23 20:52:31,463 DEBUG   SenderThread:399139 [sender.py:send():379] send: telemetry
2024-07-23 20:52:31,467 DEBUG   SenderThread:399139 [sender.py:send():379] send: run
2024-07-23 20:52:31,668 INFO    SenderThread:399139 [sender.py:send_run():1035] updated run: nn8w34ig
2024-07-23 20:52:31,668 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:52:31,755 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/qgrwr814-wandb-metadata.json
2024-07-23 20:52:32,025 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:32,316 INFO    Thread-242:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/config.yaml
2024-07-23 20:52:33,025 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:34,026 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:35,026 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:36,026 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:37,025 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:52:37,026 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:38,026 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:39,027 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:40,027 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:41,027 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:42,027 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:52:42,027 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:42,123 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,123 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,123 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,123 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,123 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,123 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,124 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,124 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,124 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,124 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,124 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,125 DEBUG   SenderThread:399139 [sender.py:send():379] send: telemetry
2024-07-23 20:52:42,320 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/output.log
2024-07-23 20:52:42,389 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:52:42,389 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:52:42,406 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,522 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,810 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:52:42,829 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,951 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,951 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:42,951 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:43,029 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:43,322 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/table/Training Confusion Matrix_1_d0317b1cef00f53a89bd.table.json
2024-07-23 20:52:43,323 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/images/Validation Confusion Matrix Heatmap_1_d3c1b10cce583d4e88e6.png
2024-07-23 20:52:43,325 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/images/Training Confusion Matrix Heatmap_1_28187ae6f8d4dbca3eaa.png
2024-07-23 20:52:43,325 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/table/Validation Confusion Matrix_1_2fdee275fd232ee70048.table.json
2024-07-23 20:52:43,325 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/table
2024-07-23 20:52:43,325 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media
2024-07-23 20:52:43,325 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/images
2024-07-23 20:52:43,788 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/leezi9h7-media/table/Training Confusion Matrix_1_d0317b1cef00f53a89bd.table.json
2024-07-23 20:52:43,914 INFO    wandb-upload_0:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqlnq7e6h
2024-07-23 20:52:44,029 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:44,106 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/bl9lr25v-media/table/Validation Confusion Matrix_1_2fdee275fd232ee70048.table.json
2024-07-23 20:52:44,203 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/f8wxgijh-media/images/Validation Confusion Matrix Heatmap_1_d3c1b10cce583d4e88e6.png
2024-07-23 20:52:44,302 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/bcszx7u4-media/images/Training Confusion Matrix Heatmap_1_28187ae6f8d4dbca3eaa.png
2024-07-23 20:52:44,322 INFO    Thread-242:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/output.log
2024-07-23 20:52:44,733 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-nn8w34ig-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjM3NTU3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjkzMjQ2Nw==', 'latestArtifact': None}}
2024-07-23 20:52:44,733 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:52:44,733 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d0317b1cef00f53a89bd.table.json with policy now
2024-07-23 20:52:44,734 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:52:44,734 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_28187ae6f8d4dbca3eaa.png with policy now
2024-07-23 20:52:44,734 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:52:45,029 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:45,324 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/dhjye1p6-media/table/Training Confusion Matrix_1_d0317b1cef00f53a89bd.table.json
2024-07-23 20:52:45,453 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/6d2aueaq-media/images/Training Confusion Matrix Heatmap_1_28187ae6f8d4dbca3eaa.png
2024-07-23 20:52:45,637 INFO    wandb-upload_3:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp13f7cquk
2024-07-23 20:52:46,024 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:52:46,066 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:46,456 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-nn8w34ig-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjM3NTY5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjkzMjU3NA==', 'latestArtifact': None}}
2024-07-23 20:52:46,456 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:52:46,457 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_2fdee275fd232ee70048.table.json with policy now
2024-07-23 20:52:46,457 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:52:46,458 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d3c1b10cce583d4e88e6.png with policy now
2024-07-23 20:52:46,458 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:52:47,029 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:47,071 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/vwmt1uxh-media/table/Validation Confusion Matrix_1_2fdee275fd232ee70048.table.json
2024-07-23 20:52:47,178 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/wt6isp5i-media/images/Validation Confusion Matrix Heatmap_1_d3c1b10cce583d4e88e6.png
2024-07-23 20:52:47,687 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:52:48,029 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:48,327 INFO    Thread-242:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/output.log
2024-07-23 20:52:49,029 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:50,029 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:51,029 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:52,030 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:53,027 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:52:53,030 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:53,559 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,560 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,561 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,561 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,561 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,561 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,561 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,561 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,561 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,561 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,561 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:53,563 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:52:53,563 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:52:53,566 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:52:53,960 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:52:53,961 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:52:53,982 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:54,032 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:54,146 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:54,333 INFO    Thread-242:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/output.log
2024-07-23 20:52:54,333 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/wandb-summary.json
2024-07-23 20:52:54,334 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/table/Training Confusion Matrix_2_9a140a1a246929ad12f6.table.json
2024-07-23 20:52:54,334 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/images/Training Confusion Matrix Heatmap_2_6948bc6c5c7b3135caf3.png
2024-07-23 20:52:54,335 INFO    Thread-242:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/table
2024-07-23 20:52:54,335 INFO    Thread-242:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/images
2024-07-23 20:52:54,491 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:52:54,510 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:54,629 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:54,629 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:54,630 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:52:54,800 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/b44f6yh7-media/table/Training Confusion Matrix_2_9a140a1a246929ad12f6.table.json
2024-07-23 20:52:54,884 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/6vcc10e2-media/images/Training Confusion Matrix Heatmap_2_6948bc6c5c7b3135caf3.png
2024-07-23 20:52:55,017 INFO    wandb-upload_1:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4s18jpva
2024-07-23 20:52:55,033 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:55,335 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/images/Validation Confusion Matrix Heatmap_2_2343d08930a86bd4bc52.png
2024-07-23 20:52:55,335 INFO    Thread-242:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/table/Validation Confusion Matrix_2_b06932999dea3c0ba666.table.json
2024-07-23 20:52:55,336 INFO    Thread-242:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/table
2024-07-23 20:52:55,336 INFO    Thread-242:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_205226-nn8w34ig/files/media/images
2024-07-23 20:52:55,921 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-nn8w34ig-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjM3NjE3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjkzMjQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjM3NTU3MQ==', 'versionIndex': 0}}}
2024-07-23 20:52:55,921 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:52:55,922 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_9a140a1a246929ad12f6.table.json with policy now
2024-07-23 20:52:55,922 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:52:55,922 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6948bc6c5c7b3135caf3.png with policy now
2024-07-23 20:52:55,923 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:52:56,067 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:52:56,321 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/njmav8uz-media/table/Validation Confusion Matrix_2_b06932999dea3c0ba666.table.json
2024-07-23 20:52:56,436 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/47482a4f-media/images/Validation Confusion Matrix Heatmap_2_2343d08930a86bd4bc52.png
2024-07-23 20:52:56,437 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/16iol0iz-media/table/Training Confusion Matrix_2_9a140a1a246929ad12f6.table.json
2024-07-23 20:52:56,633 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp1nzpsvkuwandb/ovwem0m1-media/images/Training Confusion Matrix Heatmap_2_6948bc6c5c7b3135caf3.png
2024-07-23 20:52:56,939 INFO    wandb-upload_1:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpml1xg3n4
2024-07-23 20:52:57,034 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
