2024-07-08 21:39:32,928 INFO    StreamThr :5832 [internal.py:wandb_internal():85] W&B internal server running at pid: 5832, started at: 2024-07-08 21:39:32.927528
2024-07-08 21:40:43,217 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:43,263 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:43,569 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:40:43,588 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:43,611 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:40:43,612 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Training Confusion Matrix_8_79d901f3739ee5e47e67.table.json
2024-07-08 21:40:43,612 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Validation Confusion Matrix_8_6a6220c85d351fa1ad79.table.json
2024-07-08 21:40:43,612 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Training Confusion Matrix Heatmap_8_2b4fe7ddbbe00ab08ec2.png
2024-07-08 21:40:43,613 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table
2024-07-08 21:40:43,613 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:40:43,658 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:43,658 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:43,659 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:43,867 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:44,091 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/d9a1bam7-media/table/Validation Confusion Matrix_8_6a6220c85d351fa1ad79.table.json
2024-07-08 21:40:44,106 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/foguwf8q-media/table/Training Confusion Matrix_8_79d901f3739ee5e47e67.table.json
2024-07-08 21:40:44,193 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/7y1cz676-media/images/Training Confusion Matrix Heatmap_8_2b4fe7ddbbe00ab08ec2.png
2024-07-08 21:40:44,327 INFO    wandb-upload_0:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp7t3chej
2024-07-08 21:40:44,613 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:40:44,614 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Validation Confusion Matrix Heatmap_8_9295764728b826ff0ffb.png
2024-07-08 21:40:44,614 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:40:44,867 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:45,145 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc1NTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc1Mzg2', 'versionIndex': 5}}}
2024-07-08 21:40:45,145 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:40:45,146 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_79d901f3739ee5e47e67.table.json with policy now
2024-07-08 21:40:45,148 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:40:45,148 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_2b4fe7ddbbe00ab08ec2.png with policy now
2024-07-08 21:40:45,148 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:40:45,681 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/of8q8uj1-media/table/Training Confusion Matrix_8_79d901f3739ee5e47e67.table.json
2024-07-08 21:40:45,769 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/825sg2xj-media/images/Validation Confusion Matrix Heatmap_8_9295764728b826ff0ffb.png
2024-07-08 21:40:45,846 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/c7katt4o-media/images/Training Confusion Matrix Heatmap_8_2b4fe7ddbbe00ab08ec2.png
2024-07-08 21:40:45,867 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:46,277 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf_9c7jn_
2024-07-08 21:40:46,867 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:47,150 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc1NTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc1NDI5', 'versionIndex': 5}}}
2024-07-08 21:40:47,151 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:40:47,151 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_6a6220c85d351fa1ad79.table.json with policy now
2024-07-08 21:40:47,151 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:40:47,151 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_9295764728b826ff0ffb.png with policy now
2024-07-08 21:40:47,684 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/03m7glq6-media/table/Validation Confusion Matrix_8_6a6220c85d351fa1ad79.table.json
2024-07-08 21:40:47,773 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/oegpfs1p-media/images/Validation Confusion Matrix Heatmap_8_9295764728b826ff0ffb.png
2024-07-08 21:40:47,868 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:48,152 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:40:48,618 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:40:48,868 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:49,868 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:50,868 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:51,337 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:51,339 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:51,339 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:51,339 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:51,339 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:51,340 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:40:51,341 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:40:51,341 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:40:51,623 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:40:51,762 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:40:51,762 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:40:51,781 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:51,834 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:40:51,862 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:51,868 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:52,568 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:40:52,609 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:52,624 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:40:52,625 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Validation Confusion Matrix_9_d0f093c958f2a21ae67d.table.json
2024-07-08 21:40:52,625 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Training Confusion Matrix_9_500a9b09e409f65cee22.table.json
2024-07-08 21:40:52,626 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Training Confusion Matrix Heatmap_9_e84b6d14e7761090ff4f.png
2024-07-08 21:40:52,626 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table
2024-07-08 21:40:52,626 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:40:52,653 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:52,653 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:52,654 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:40:52,869 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:52,902 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9l9tq2ms
2024-07-08 21:40:53,088 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/2x2sn3d7-media/table/Validation Confusion Matrix_9_d0f093c958f2a21ae67d.table.json
2024-07-08 21:40:53,098 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/bd4i9nz5-media/table/Training Confusion Matrix_9_500a9b09e409f65cee22.table.json
2024-07-08 21:40:53,273 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/6c2mtzz1-media/images/Training Confusion Matrix Heatmap_9_e84b6d14e7761090ff4f.png
2024-07-08 21:40:53,626 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Validation Confusion Matrix Heatmap_9_649438673387646a953e.png
2024-07-08 21:40:53,627 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:40:53,814 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc1NjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc1NTEw', 'versionIndex': 6}}}
2024-07-08 21:40:53,814 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:40:53,815 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_500a9b09e409f65cee22.table.json with policy now
2024-07-08 21:40:53,815 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:40:53,815 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:40:53,868 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:54,099 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:40:54,099 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_e84b6d14e7761090ff4f.png with policy now
2024-07-08 21:40:54,100 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:40:54,332 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/c307f7n8-media/table/Training Confusion Matrix_9_500a9b09e409f65cee22.table.json
2024-07-08 21:40:54,356 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/m9k88ps2-media/images/Validation Confusion Matrix Heatmap_9_649438673387646a953e.png
2024-07-08 21:40:54,795 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/j1m9a2ty-media/images/Training Confusion Matrix Heatmap_9_e84b6d14e7761090ff4f.png
2024-07-08 21:40:54,869 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:55,224 INFO    wandb-upload_3:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzfpklsmv
2024-07-08 21:40:55,870 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:56,130 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc1Njgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc1NTQ2', 'versionIndex': 6}}}
2024-07-08 21:40:56,130 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:40:56,130 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_d0f093c958f2a21ae67d.table.json with policy now
2024-07-08 21:40:56,131 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:40:56,131 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_649438673387646a953e.png with policy now
2024-07-08 21:40:56,653 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/cmnrn7k4-media/table/Validation Confusion Matrix_9_d0f093c958f2a21ae67d.table.json
2024-07-08 21:40:56,816 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/4wblipjp-media/images/Validation Confusion Matrix Heatmap_9_649438673387646a953e.png
2024-07-08 21:40:56,870 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:57,870 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:58,632 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:40:58,870 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:40:59,132 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:40:59,870 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:41:00,029 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:00,031 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:00,031 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:00,031 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:00,031 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:00,032 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:41:00,032 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:41:00,033 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:41:00,434 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:41:00,435 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:41:00,451 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:00,531 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:00,635 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/wandb-summary.json
2024-07-08 21:41:00,635 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Training Confusion Matrix_10_d4023675510700e9bc67.table.json
2024-07-08 21:41:00,635 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Training Confusion Matrix Heatmap_10_f0fc2cc8e19049cc5115.png
2024-07-08 21:41:00,636 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table
2024-07-08 21:41:00,636 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:41:00,852 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:41:00,870 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:00,881 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:41:00,989 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:00,990 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:00,990 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:41:01,092 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/d1rtu0u2-media/table/Training Confusion Matrix_10_d4023675510700e9bc67.table.json
2024-07-08 21:41:01,266 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/k6eh43lt-media/images/Training Confusion Matrix Heatmap_10_f0fc2cc8e19049cc5115.png
2024-07-08 21:41:01,595 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb5dz46wo
2024-07-08 21:41:01,636 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images/Validation Confusion Matrix Heatmap_10_60231a542c5adda6714d.png
2024-07-08 21:41:01,637 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table/Validation Confusion Matrix_10_43a9774182c4b376910e.table.json
2024-07-08 21:41:01,637 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/table
2024-07-08 21:41:01,637 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/media/images
2024-07-08 21:41:01,871 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:41:02,448 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc1ODAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc1NjQ0', 'versionIndex': 7}}}
2024-07-08 21:41:02,448 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:41:02,449 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_d4023675510700e9bc67.table.json with policy now
2024-07-08 21:41:02,450 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:41:02,450 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_f0fc2cc8e19049cc5115.png with policy now
2024-07-08 21:41:02,450 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:41:02,643 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:41:02,871 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:41:02,896 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/11smje2w-media/table/Validation Confusion Matrix_10_43a9774182c4b376910e.table.json
2024-07-08 21:41:02,976 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/t5ptcfqa-media/table/Training Confusion Matrix_10_d4023675510700e9bc67.table.json
2024-07-08 21:41:03,074 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/2ql1vvok-media/images/Validation Confusion Matrix Heatmap_10_60231a542c5adda6714d.png
2024-07-08 21:41:03,130 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/1odsz17y-media/images/Training Confusion Matrix Heatmap_10_f0fc2cc8e19049cc5115.png
2024-07-08 21:41:03,587 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsbgc7pws
2024-07-08 21:41:03,871 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:41:04,429 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-yu3r5h1e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTc1ODU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg0ODg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTc1Njgx', 'versionIndex': 7}}}
2024-07-08 21:41:04,430 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:41:04,430 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_43a9774182c4b376910e.table.json with policy now
2024-07-08 21:41:04,430 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:41:04,431 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:41:04,431 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_60231a542c5adda6714d.png with policy now
2024-07-08 21:41:04,432 DEBUG   SenderThread:5832 [sender.py:send():379] send: stats
2024-07-08 21:41:04,871 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:41:04,947 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/7vibroot-media/table/Validation Confusion Matrix_10_43a9774182c4b376910e.table.json
2024-07-08 21:41:05,052 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmp24snez3_wandb/fu6vtxtm-media/images/Validation Confusion Matrix Heatmap_10_60231a542c5adda6714d.png
2024-07-08 21:41:05,872 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:41:06,651 INFO    Thread-17 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_213932-yu3r5h1e/files/output.log
2024-07-08 21:41:06,835 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:41:06,836 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
