2024-07-08 18:51:22,044 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 18:51:22.043300
2024-07-08 18:51:22,922 INFO    SystemMonitor:850276 [interfaces.py:start():188] Started network monitoring
2024-07-08 18:51:22,929 DEBUG   HandlerThread:850276 [system_info.py:probe():152] Probing system
2024-07-08 18:51:22,930 DEBUG   HandlerThread:850276 [system_info.py:_probe_git():137] Probing git
2024-07-08 18:51:22,938 DEBUG   HandlerThread:850276 [system_info.py:_probe_git():145] Probing git done
2024-07-08 18:51:22,939 DEBUG   HandlerThread:850276 [system_info.py:probe():200] Probing system done
2024-07-08 18:51:22,939 DEBUG   HandlerThread:850276 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T15:51:22.929852', 'startedAt': '2024-07-08T15:51:21.445226', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3972.6076250000006, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4642.166, 'min': 400.0, 'max': 5263.0}, {'current': 4684.785, 'min': 400.0, 'max': 5743.0}, {'current': 4405.092, 'min': 400.0, 'max': 5423.0}, {'current': 4659.613, 'min': 400.0, 'max': 6228.0}, {'current': 4619.477, 'min': 400.0, 'max': 5903.0}, {'current': 4654.916, 'min': 400.0, 'max': 6228.0}, {'current': 4616.03, 'min': 400.0, 'max': 5583.0}, {'current': 4690.733, 'min': 400.0, 'max': 6067.0}, {'current': 3295.975, 'min': 400.0, 'max': 5263.0}, {'current': 2293.541, 'min': 400.0, 'max': 5743.0}, {'current': 3934.704, 'min': 400.0, 'max': 5423.0}, {'current': 4383.35, 'min': 400.0, 'max': 6228.0}, {'current': 4644.117, 'min': 400.0, 'max': 5903.0}, {'current': 4678.885, 'min': 400.0, 'max': 6228.0}, {'current': 4678.363, 'min': 400.0, 'max': 5583.0}, {'current': 4690.239, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.3052864074707}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 18:51:22,939 INFO    HandlerThread:850276 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 18:51:22,939 INFO    HandlerThread:850276 [system_monitor.py:probe():227] Publishing system info
2024-07-08 18:51:22,939 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 18:51:23,657 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/conda-environment.yaml
2024-07-08 18:51:25,650 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/conda-environment.yaml
2024-07-08 18:51:25,713 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 18:51:25,715 INFO    HandlerThread:850276 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 18:51:25,716 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:51:25,716 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 18:51:25,847 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 18:51:25,847 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: python_packages
2024-07-08 18:51:25,848 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:51:25,848 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:51:25,851 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:26,203 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 18:51:26,204 DEBUG   SenderThread:850276 [sender.py:send():379] send: run
2024-07-08 18:51:26,424 INFO    SenderThread:850276 [sender.py:send_run():1035] updated run: 2vsard6f
2024-07-08 18:51:26,534 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/9hpz6kdf-wandb-metadata.json
2024-07-08 18:51:26,650 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/config.yaml
2024-07-08 18:51:26,650 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/wandb-metadata.json
2024-07-08 18:51:26,651 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/requirements.txt
2024-07-08 18:51:26,850 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:27,425 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:51:27,850 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:28,850 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:29,850 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:30,850 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:31,850 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:32,850 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:51:32,850 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:33,850 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:34,094 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:34,095 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:34,095 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 18:51:34,096 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:34,096 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:34,096 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:34,474 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:51:34,475 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:51:34,492 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:34,570 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:34,654 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table/Training Confusion Matrix_1_efc61d84aec7b8b4dabe.table.json
2024-07-08 18:51:34,655 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images/Training Confusion Matrix Heatmap_1_07e83de1957d3c9a93f9.png
2024-07-08 18:51:34,656 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/output.log
2024-07-08 18:51:34,656 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images
2024-07-08 18:51:34,656 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table
2024-07-08 18:51:34,656 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media
2024-07-08 18:51:34,851 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:34,905 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:51:34,950 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:35,000 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:35,000 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:35,000 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:35,144 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/rhrpdoiv-media/table/Training Confusion Matrix_1_efc61d84aec7b8b4dabe.table.json
2024-07-08 18:51:35,507 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/7zznukmd-media/images/Training Confusion Matrix Heatmap_1_07e83de1957d3c9a93f9.png
2024-07-08 18:51:35,655 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table/Validation Confusion Matrix_1_f34537a10805f92b7823.table.json
2024-07-08 18:51:35,656 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images/Validation Confusion Matrix Heatmap_1_6da4a84f072f164f292c.png
2024-07-08 18:51:35,656 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table
2024-07-08 18:51:35,656 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images
2024-07-08 18:51:35,850 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:35,938 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiajsb7v2
2024-07-08 18:51:36,155 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/6gdcvh2m-media/table/Validation Confusion Matrix_1_f34537a10805f92b7823.table.json
2024-07-08 18:51:36,445 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/btal1d7r-media/images/Validation Confusion Matrix Heatmap_1_6da4a84f072f164f292c.png
2024-07-08 18:51:36,656 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/output.log
2024-07-08 18:51:36,838 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-2vsard6f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDE4MDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMjM5Mw==', 'latestArtifact': None}}
2024-07-08 18:51:36,839 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:51:36,839 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_efc61d84aec7b8b4dabe.table.json with policy now
2024-07-08 18:51:36,839 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:51:36,839 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_07e83de1957d3c9a93f9.png with policy now
2024-07-08 18:51:36,840 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:51:36,851 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:37,389 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/fs72i6wv-media/table/Training Confusion Matrix_1_efc61d84aec7b8b4dabe.table.json
2024-07-08 18:51:37,548 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/0aqu5qk2-media/images/Training Confusion Matrix Heatmap_1_07e83de1957d3c9a93f9.png
2024-07-08 18:51:37,851 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:37,912 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl1m8l3qq
2024-07-08 18:51:38,784 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-2vsard6f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDE4MDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMjM5Ng==', 'latestArtifact': None}}
2024-07-08 18:51:38,785 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:51:38,785 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f34537a10805f92b7823.table.json with policy now
2024-07-08 18:51:38,785 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:51:38,786 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:51:38,786 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6da4a84f072f164f292c.png with policy now
2024-07-08 18:51:38,851 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:39,305 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/m2z6q3c1-media/table/Validation Confusion Matrix_1_f34537a10805f92b7823.table.json
2024-07-08 18:51:39,503 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/k3kal2tv-media/images/Validation Confusion Matrix Heatmap_1_6da4a84f072f164f292c.png
2024-07-08 18:51:39,852 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:40,659 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/output.log
2024-07-08 18:51:40,848 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:51:40,848 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:51:40,894 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:41,852 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:42,852 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:42,954 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:42,956 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:42,956 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:42,956 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:42,956 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:42,957 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:51:42,957 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:51:42,959 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:51:43,490 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:51:43,491 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:51:43,510 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:43,578 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:43,662 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table/Training Confusion Matrix_2_45627454acab75808329.table.json
2024-07-08 18:51:43,663 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images/Training Confusion Matrix Heatmap_2_b9a3e2ad567d7b903c27.png
2024-07-08 18:51:43,663 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/wandb-summary.json
2024-07-08 18:51:43,663 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table
2024-07-08 18:51:43,663 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images
2024-07-08 18:51:43,853 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:43,906 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:51:43,950 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:43,995 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:43,995 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:43,995 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:51:44,128 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/4gqoa1mb-media/table/Training Confusion Matrix_2_45627454acab75808329.table.json
2024-07-08 18:51:44,281 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/l8tu6mo0-media/images/Training Confusion Matrix Heatmap_2_b9a3e2ad567d7b903c27.png
2024-07-08 18:51:44,584 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp87x1h9z1
2024-07-08 18:51:44,664 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/output.log
2024-07-08 18:51:44,664 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table/Validation Confusion Matrix_2_f9a65f096ecd4715202d.table.json
2024-07-08 18:51:44,665 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images/Validation Confusion Matrix Heatmap_2_b6654a25f3eb595fd920.png
2024-07-08 18:51:44,665 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/table
2024-07-08 18:51:44,665 INFO    Thread-57 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185121-2vsard6f/files/media/images
2024-07-08 18:51:44,852 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:45,489 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-2vsard6f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDE4MTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMjM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDE4MDIy', 'versionIndex': 0}}}
2024-07-08 18:51:45,489 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:51:45,490 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_45627454acab75808329.table.json with policy now
2024-07-08 18:51:45,490 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:51:45,491 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:51:45,491 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b9a3e2ad567d7b903c27.png with policy now
2024-07-08 18:51:45,491 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:51:45,894 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:45,945 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/gouhsqls-media/table/Validation Confusion Matrix_2_f9a65f096ecd4715202d.table.json
2024-07-08 18:51:46,112 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/vv2mzx01-media/images/Validation Confusion Matrix Heatmap_2_b6654a25f3eb595fd920.png
2024-07-08 18:51:46,159 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/mkezm9ko-media/table/Training Confusion Matrix_2_45627454acab75808329.table.json
2024-07-08 18:51:46,451 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/4xb3e93m-media/images/Training Confusion Matrix Heatmap_2_b9a3e2ad567d7b903c27.png
2024-07-08 18:51:46,852 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:47,184 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp26uk26n4
2024-07-08 18:51:47,852 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:48,102 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-2vsard6f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDE4MTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMjM5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDE4MDQ1', 'versionIndex': 0}}}
2024-07-08 18:51:48,102 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:51:48,102 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f9a65f096ecd4715202d.table.json with policy now
2024-07-08 18:51:48,103 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:51:48,103 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_b6654a25f3eb595fd920.png with policy now
2024-07-08 18:51:48,627 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/64mk0bo3-media/table/Validation Confusion Matrix_2_f9a65f096ecd4715202d.table.json
2024-07-08 18:51:48,806 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3thk3mj0wandb/pug4vkfj-media/images/Validation Confusion Matrix Heatmap_2_b6654a25f3eb595fd920.png
2024-07-08 18:51:48,853 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:51:49,853 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
