2024-07-08 23:01:20,902 INFO    StreamThr :142145 [internal.py:wandb_internal():85] W&B internal server running at pid: 142145, started at: 2024-07-08 23:01:20.901412
2024-07-08 23:01:21,834 DEBUG   HandlerThread:142145 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T20:01:21.824502', 'startedAt': '2024-07-08T20:01:20.099532', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3009.5511875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 1874.976, 'min': 400.0, 'max': 5743.0}, {'current': 1874.27, 'min': 400.0, 'max': 5423.0}, {'current': 4681.27, 'min': 400.0, 'max': 6228.0}, {'current': 4660.043, 'min': 400.0, 'max': 5903.0}, {'current': 2345.216, 'min': 400.0, 'max': 6228.0}, {'current': 4676.449, 'min': 400.0, 'max': 5583.0}, {'current': 4690.542, 'min': 400.0, 'max': 6067.0}, {'current': 4656.857, 'min': 400.0, 'max': 5263.0}, {'current': 1873.625, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4679.098, 'min': 400.0, 'max': 5903.0}, {'current': 2344.922, 'min': 400.0, 'max': 6228.0}, {'current': 4628.442, 'min': 400.0, 'max': 5583.0}, {'current': 4690.999, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 291.02685546875}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-08 23:01:21,834 INFO    HandlerThread:142145 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 23:01:21,834 INFO    HandlerThread:142145 [system_monitor.py:probe():227] Publishing system info
2024-07-08 23:01:21,834 DEBUG   HandlerThread:142145 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 23:01:22,552 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/conda-environment.yaml
2024-07-08 23:01:24,259 DEBUG   HandlerThread:142145 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 23:01:24,262 INFO    HandlerThread:142145 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 23:01:24,262 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:01:24,263 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 23:01:24,391 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 23:01:24,391 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: python_packages
2024-07-08 23:01:24,392 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:01:24,392 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:01:24,395 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:24,545 INFO    Thread-259:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/conda-environment.yaml
2024-07-08 23:01:24,546 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/wandb-metadata.json
2024-07-08 23:01:24,546 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/requirements.txt
2024-07-08 23:01:24,699 DEBUG   SenderThread:142145 [sender.py:send():379] send: telemetry
2024-07-08 23:01:24,700 DEBUG   SenderThread:142145 [sender.py:send():379] send: run
2024-07-08 23:01:24,909 INFO    SenderThread:142145 [sender.py:send_run():1035] updated run: vljta7n0
2024-07-08 23:01:25,052 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/bjw1dlbq-wandb-metadata.json
2024-07-08 23:01:25,394 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:25,546 INFO    Thread-259:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/config.yaml
2024-07-08 23:01:25,910 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:01:26,394 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:27,394 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:28,394 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:29,395 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:30,395 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:31,396 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:01:31,397 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:31,693 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:31,694 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:31,694 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:31,694 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:31,695 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:31,695 DEBUG   SenderThread:142145 [sender.py:send():379] send: telemetry
2024-07-08 23:01:32,064 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:01:32,064 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:01:32,079 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:32,141 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:32,397 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:32,448 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:01:32,493 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:32,528 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:32,528 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:32,529 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:32,550 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/table/Training Confusion Matrix_1_5012d47c053076fde7b0.table.json
2024-07-08 23:01:32,551 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/images/Validation Confusion Matrix Heatmap_1_9f26bf0e8ec6074e5fc5.png
2024-07-08 23:01:32,552 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/table/Validation Confusion Matrix_1_1cfecffea675e89729ab.table.json
2024-07-08 23:01:32,552 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/images/Training Confusion Matrix Heatmap_1_59f2141cecccef8c739a.png
2024-07-08 23:01:32,552 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/output.log
2024-07-08 23:01:32,553 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/table
2024-07-08 23:01:32,553 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media
2024-07-08 23:01:32,553 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/images
2024-07-08 23:01:33,013 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/o5sftdhy-media/table/Training Confusion Matrix_1_5012d47c053076fde7b0.table.json
2024-07-08 23:01:33,357 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/dh3qi163-media/table/Validation Confusion Matrix_1_1cfecffea675e89729ab.table.json
2024-07-08 23:01:33,398 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:33,446 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/5zhg2gcj-media/images/Training Confusion Matrix Heatmap_1_59f2141cecccef8c739a.png
2024-07-08 23:01:33,461 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/zrxfwmul-media/images/Validation Confusion Matrix Heatmap_1_9f26bf0e8ec6074e5fc5.png
2024-07-08 23:01:33,483 INFO    wandb-upload_4:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp017m0irb
2024-07-08 23:01:34,301 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-vljta7n0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjYyMTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NTY2Ng==', 'latestArtifact': None}}
2024-07-08 23:01:34,301 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:01:34,301 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5012d47c053076fde7b0.table.json with policy now
2024-07-08 23:01:34,302 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:01:34,303 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_59f2141cecccef8c739a.png with policy now
2024-07-08 23:01:34,303 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:01:34,441 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:34,553 INFO    Thread-259:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/output.log
2024-07-08 23:01:34,825 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/gszfkqfm-media/table/Training Confusion Matrix_1_5012d47c053076fde7b0.table.json
2024-07-08 23:01:35,049 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/i0y1eknt-media/images/Training Confusion Matrix Heatmap_1_59f2141cecccef8c739a.png
2024-07-08 23:01:35,397 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:35,491 INFO    wandb-upload_4:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp42ok15nj
2024-07-08 23:01:36,294 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-vljta7n0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjYyMTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NTY3NA==', 'latestArtifact': None}}
2024-07-08 23:01:36,295 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:01:36,295 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_1cfecffea675e89729ab.table.json with policy now
2024-07-08 23:01:36,296 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:01:36,296 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9f26bf0e8ec6074e5fc5.png with policy now
2024-07-08 23:01:36,398 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:36,805 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/k3zm43v7-media/table/Validation Confusion Matrix_1_1cfecffea675e89729ab.table.json
2024-07-08 23:01:36,903 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/ynmuixol-media/images/Validation Confusion Matrix Heatmap_1_9f26bf0e8ec6074e5fc5.png
2024-07-08 23:01:37,297 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:01:37,398 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:38,398 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:38,557 INFO    Thread-259:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/output.log
2024-07-08 23:01:39,393 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:01:39,393 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:01:39,437 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:39,801 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:39,803 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:39,803 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:39,803 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:39,804 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:39,804 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 23:01:39,804 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:01:39,807 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:01:40,199 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:01:40,200 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:01:40,397 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:40,419 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:40,513 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:40,559 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/table/Training Confusion Matrix_2_98f2020df958c782a8ce.table.json
2024-07-08 23:01:40,560 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/wandb-summary.json
2024-07-08 23:01:40,560 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/images/Training Confusion Matrix Heatmap_2_9c976f44791bfc647e7a.png
2024-07-08 23:01:40,560 INFO    Thread-259:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/table
2024-07-08 23:01:40,560 INFO    Thread-259:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/images
2024-07-08 23:01:40,790 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:01:40,803 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:40,870 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:40,871 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:40,871 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:41,013 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/qscsiqxe-media/table/Training Confusion Matrix_2_98f2020df958c782a8ce.table.json
2024-07-08 23:01:41,210 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/bise1ysj-media/images/Training Confusion Matrix Heatmap_2_9c976f44791bfc647e7a.png
2024-07-08 23:01:41,276 INFO    wandb-upload_2:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxy0418io
2024-07-08 23:01:41,408 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:41,561 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/images/Validation Confusion Matrix Heatmap_2_46ed5d21dadc7c931bf6.png
2024-07-08 23:01:41,562 INFO    Thread-259:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/table/Validation Confusion Matrix_2_bcb80f1a1827a8e33699.table.json
2024-07-08 23:01:41,562 INFO    Thread-259:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/table
2024-07-08 23:01:41,562 INFO    Thread-259:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/media/images
2024-07-08 23:01:42,157 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-vljta7n0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjYyMjcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NTY2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjYyMTAx', 'versionIndex': 0}}}
2024-07-08 23:01:42,157 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:01:42,157 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_98f2020df958c782a8ce.table.json with policy now
2024-07-08 23:01:42,162 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:01:42,162 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_9c976f44791bfc647e7a.png with policy now
2024-07-08 23:01:42,165 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:01:42,408 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:42,562 INFO    Thread-259:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/output.log
2024-07-08 23:01:42,628 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/79yk5wm4-media/table/Validation Confusion Matrix_2_bcb80f1a1827a8e33699.table.json
2024-07-08 23:01:42,680 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/vd7jgokc-media/table/Training Confusion Matrix_2_98f2020df958c782a8ce.table.json
2024-07-08 23:01:42,701 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/jfz0kk9f-media/images/Validation Confusion Matrix Heatmap_2_46ed5d21dadc7c931bf6.png
2024-07-08 23:01:42,869 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/w5kg52j8-media/images/Training Confusion Matrix Heatmap_2_9c976f44791bfc647e7a.png
2024-07-08 23:01:43,302 INFO    wandb-upload_2:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxjde9bcn
2024-07-08 23:01:43,408 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:44,437 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:45,409 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:46,313 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-vljta7n0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjYyMzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NTY3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjYyMTQy', 'versionIndex': 0}}}
2024-07-08 23:01:46,314 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:01:46,314 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_bcb80f1a1827a8e33699.table.json with policy now
2024-07-08 23:01:46,314 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:01:46,314 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_46ed5d21dadc7c931bf6.png with policy now
2024-07-08 23:01:46,315 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:01:46,409 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:46,850 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/hbht8if4-media/table/Validation Confusion Matrix_2_bcb80f1a1827a8e33699.table.json
2024-07-08 23:01:47,025 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmplw2evphrwandb/txee2prv-media/images/Validation Confusion Matrix Heatmap_2_46ed5d21dadc7c931bf6.png
2024-07-08 23:01:47,409 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:48,410 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:01:48,570 INFO    Thread-259:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_230120-vljta7n0/files/output.log
2024-07-08 23:01:48,626 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:48,627 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:01:48,627 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
