2024-06-29 09:25:48,432 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:25:48.432274
2024-06-29 09:25:49,687 DEBUG   HandlerThread:6423 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T06:25:49.677900', 'startedAt': '2024-06-29T06:25:47.637541', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2798.5019999999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4681.76, 'min': 400.0, 'max': 5263.0}, {'current': 4667.416, 'min': 400.0, 'max': 5743.0}, {'current': 4677.653, 'min': 400.0, 'max': 5423.0}, {'current': 4690.082, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4019.389, 'min': 400.0, 'max': 6228.0}, {'current': 3958.026, 'min': 400.0, 'max': 5583.0}, {'current': 2686.221, 'min': 400.0, 'max': 6067.0}, {'current': 4651.441, 'min': 400.0, 'max': 5263.0}, {'current': 4600.324, 'min': 400.0, 'max': 5743.0}, {'current': 4598.386, 'min': 400.0, 'max': 5423.0}, {'current': 4687.554, 'min': 400.0, 'max': 6228.0}, {'current': 4451.05, 'min': 400.0, 'max': 5903.0}, {'current': 4035.245, 'min': 400.0, 'max': 6228.0}, {'current': 2777.578, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 272.99463653564453}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 09:25:49,687 INFO    HandlerThread:6423 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 09:25:49,687 INFO    HandlerThread:6423 [system_monitor.py:probe():227] Publishing system info
2024-06-29 09:25:49,687 DEBUG   HandlerThread:6423 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 09:25:50,301 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/conda-environment.yaml
2024-06-29 09:25:52,159 DEBUG   HandlerThread:6423 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 09:25:52,162 INFO    HandlerThread:6423 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 09:25:52,163 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:25:52,163 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 09:25:52,286 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 09:25:52,287 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: python_packages
2024-06-29 09:25:52,289 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:25:52,289 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:25:52,292 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:25:52,293 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/conda-environment.yaml
2024-06-29 09:25:52,293 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/requirements.txt
2024-06-29 09:25:52,293 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/wandb-metadata.json
2024-06-29 09:25:52,944 DEBUG   SenderThread:6423 [sender.py:send():379] send: telemetry
2024-06-29 09:25:52,944 DEBUG   SenderThread:6423 [sender.py:send():379] send: run
2024-06-29 09:25:53,094 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/c6uzrqtd-wandb-metadata.json
2024-06-29 09:25:53,172 INFO    SenderThread:6423 [sender.py:send_run():1035] updated run: 0o7p9hwn
2024-06-29 09:25:53,290 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:25:53,293 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/config.yaml
2024-06-29 09:25:54,173 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:25:54,291 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:25:55,291 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:25:56,291 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:25:57,291 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:25:58,291 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:25:58,719 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:25:58,719 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:25:58,720 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:25:58,720 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:25:58,720 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:25:58,721 DEBUG   SenderThread:6423 [sender.py:send():379] send: telemetry
2024-06-29 09:25:59,292 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:25:59,298 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:25:59,588 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:25:59,588 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:25:59,630 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:25:59,677 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:00,293 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:26:00,293 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:00,300 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images/Training Confusion Matrix Heatmap_1_bad0e44e00e70eff82d9.png
2024-06-29 09:26:00,300 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table/Training Confusion Matrix_1_9a84829394407cc45ebb.table.json
2024-06-29 09:26:00,300 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 09:26:00,301 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media
2024-06-29 09:26:00,301 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images
2024-06-29 09:26:00,301 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table
2024-06-29 09:26:00,338 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:00,378 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:00,378 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:00,378 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:01,265 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/2qffydbc-media/images/Training Confusion Matrix Heatmap_1_bad0e44e00e70eff82d9.png
2024-06-29 09:26:01,295 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:01,301 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:26:01,302 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 09:26:01,302 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images
2024-06-29 09:26:01,436 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp37_0r6i1
2024-06-29 09:26:02,252 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/pbrudslf-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 09:26:02,332 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:02,587 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-0o7p9hwn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA3MDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTg5NQ==', 'latestArtifact': None}}
2024-06-29 09:26:02,588 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:02,588 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9a84829394407cc45ebb.table.json with policy now
2024-06-29 09:26:02,589 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:26:02,589 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:02,589 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bad0e44e00e70eff82d9.png with policy now
2024-06-29 09:26:02,590 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:26:03,295 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:03,931 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/14urh781-media/images/Training Confusion Matrix Heatmap_1_bad0e44e00e70eff82d9.png
2024-06-29 09:26:04,213 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt9k_84t9
2024-06-29 09:26:04,296 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:05,131 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-0o7p9hwn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA3MDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTg5OA==', 'latestArtifact': None}}
2024-06-29 09:26:05,131 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:05,132 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json with policy now
2024-06-29 09:26:05,133 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:26:05,133 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png with policy now
2024-06-29 09:26:05,295 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:06,296 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:06,384 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/5gz6b3ti-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 09:26:07,127 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:07,129 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:07,129 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:07,129 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:07,130 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:26:07,131 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:26:07,132 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:26:07,289 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:26:07,290 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:26:07,296 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:07,308 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:26:07,309 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/wandb-summary.json
2024-06-29 09:26:07,615 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:26:08,296 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:09,297 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:09,310 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:26:10,297 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:11,298 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:12,299 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:13,291 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:26:13,299 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:13,843 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:13,844 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:13,844 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:13,844 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:13,846 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:26:13,846 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:26:13,847 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:26:14,299 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:14,315 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/wandb-summary.json
2024-06-29 09:26:15,300 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:15,316 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:26:16,111 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/6jksfidu-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 09:26:16,130 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/s34817qw-media/table/Training Confusion Matrix_1_9a84829394407cc45ebb.table.json
2024-06-29 09:26:16,300 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:16,672 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/4x06xz24-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 09:26:16,819 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpwqwjem3hwandb/dmginjig-media/table/Training Confusion Matrix_1_9a84829394407cc45ebb.table.json
2024-06-29 09:26:17,300 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:18,291 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:26:18,300 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:19,300 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:20,300 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:21,123 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:21,125 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:21,125 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:21,126 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:21,126 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:26:21,126 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:26:21,129 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:26:21,301 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:21,322 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/wandb-summary.json
2024-06-29 09:26:22,289 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:26:22,290 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:26:22,331 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:23,301 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:23,324 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:26:23,582 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:26:24,301 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:24,325 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/config.yaml
2024-06-29 09:26:25,302 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:26,302 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:27,303 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:27,615 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:27,616 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:27,617 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:27,617 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:27,617 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:27,618 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:26:27,618 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:26:27,621 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:26:28,303 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:26:28,330 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/wandb-summary.json
2024-06-29 09:26:28,386 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:26:28,387 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:26:28,426 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:28,475 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:29,140 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:26:29,158 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:29,220 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:29,220 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:29,220 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:26:29,331 INFO    Thread-254:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/output.log
2024-06-29 09:26:29,331 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table/Training Confusion Matrix_5_f9009ec491a2bca844e0.table.json
2024-06-29 09:26:29,332 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/table/Validation Confusion Matrix_5_e7ace86474d725f6179b.table.json
2024-06-29 09:26:29,332 INFO    Thread-254:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092547-0o7p9hwn/files/media/images/Validation Confusion Matrix Heatmap_5_c0ddb2b8e8fa3ca09d78.png
