2024-06-30 15:25:18,710 INFO    StreamThr :411913 [internal.py:wandb_internal():85] W&B internal server running at pid: 411913, started at: 2024-06-30 15:25:18.709819
2024-06-30 15:27:46,150 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:47,151 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:48,103 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:27:48,151 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:49,151 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:50,151 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:50,219 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 15:27:51,151 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:51,769 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:27:51,772 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:27:51,772 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:27:51,772 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:27:51,773 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 15:27:51,773 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 15:27:51,774 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 15:27:51,930 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/wandb-summary.json
2024-06-30 15:27:52,152 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:53,097 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:27:53,098 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:27:53,152 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:53,347 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:27:53,932 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/output.log
2024-06-30 15:27:54,152 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:55,152 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:56,152 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:57,152 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:58,152 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:27:59,104 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:27:59,152 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:00,153 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:01,153 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:02,153 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:03,153 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:04,104 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:04,153 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:05,153 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:06,153 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:07,154 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:08,097 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:28:08,098 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:28:08,154 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:09,154 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:09,414 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:10,154 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:11,154 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:12,154 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:13,156 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:14,155 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:15,105 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:15,155 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:16,157 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:17,157 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:18,157 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:19,158 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:19,705 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:19,706 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:19,706 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:19,706 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:19,707 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 15:28:19,708 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 15:28:19,710 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 15:28:19,958 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/wandb-summary.json
2024-06-30 15:28:20,158 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:20,221 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 15:28:20,222 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:21,158 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:21,961 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/output.log
2024-06-30 15:28:22,158 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:23,098 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:28:23,099 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:28:23,158 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:24,158 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:25,158 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:25,349 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:26,159 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:27,159 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:28,159 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:29,159 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:30,159 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:31,106 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:31,159 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:32,160 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:33,159 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:34,160 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:35,160 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:36,161 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:37,106 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:37,161 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:38,098 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:28:38,099 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:28:38,161 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:39,161 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:40,161 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:41,161 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:42,161 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:42,351 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:43,162 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:44,162 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:45,162 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:46,162 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:47,163 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:48,106 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:48,164 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:48,342 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:48,343 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:48,343 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:48,343 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:48,343 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:48,344 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 15:28:48,345 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 15:28:48,347 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 15:28:48,992 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/wandb-summary.json
2024-06-30 15:28:49,036 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 15:28:49,037 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 15:28:49,061 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:49,144 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:49,164 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:49,738 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 15:28:49,781 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:49,827 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:49,827 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:49,828 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:28:49,993 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/output.log
2024-06-30 15:28:49,994 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/media/table/Validation Confusion Matrix_7_4886813df6f3035ef05b.table.json
2024-06-30 15:28:49,994 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/media/table/Training Confusion Matrix_7_e51249528a7e29e28151.table.json
2024-06-30 15:28:49,995 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/media/images/Training Confusion Matrix Heatmap_7_fc695697536ee6d6d22c.png
2024-06-30 15:28:49,995 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/media/images/Validation Confusion Matrix Heatmap_7_62aab27548eb91c35bf4.png
2024-06-30 15:28:49,995 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/media/images
2024-06-30 15:28:49,995 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/media/table
2024-06-30 15:28:50,164 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:50,279 INFO    wandb-upload_0:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1th9jbik
2024-06-30 15:28:50,483 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpjn93891hwandb/pg6odmht-media/table/Validation Confusion Matrix_7_4886813df6f3035ef05b.table.json
2024-06-30 15:28:50,510 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpjn93891hwandb/403xdx2h-media/table/Training Confusion Matrix_7_e51249528a7e29e28151.table.json
2024-06-30 15:28:50,994 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpjn93891hwandb/vmw9eh0h-media/images/Training Confusion Matrix Heatmap_7_fc695697536ee6d6d22c.png
2024-06-30 15:28:51,164 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:51,369 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-mcghhgj0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDkxNjgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQwOTQ4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MDkwOTUx', 'versionIndex': 1}}}
2024-06-30 15:28:51,370 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:28:51,370 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_e51249528a7e29e28151.table.json with policy now
2024-06-30 15:28:51,370 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:28:51,371 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_fc695697536ee6d6d22c.png with policy now
2024-06-30 15:28:51,371 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 15:28:51,934 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpjn93891hwandb/0uyeu5c2-media/table/Training Confusion Matrix_7_e51249528a7e29e28151.table.json
2024-06-30 15:28:52,164 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:52,439 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpjn93891hwandb/rxx58gop-media/images/Training Confusion Matrix Heatmap_7_fc695697536ee6d6d22c.png
2024-06-30 15:28:52,894 INFO    wandb-upload_1:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpprlvl0q0
2024-06-30 15:28:53,098 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:28:53,164 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:53,811 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-mcghhgj0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDkxNjk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQwOTQ5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MDkwOTcy', 'versionIndex': 1}}}
2024-06-30 15:28:53,811 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:28:53,811 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_4886813df6f3035ef05b.table.json with policy now
2024-06-30 15:28:53,811 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:53,812 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:28:53,812 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_62aab27548eb91c35bf4.png with policy now
2024-06-30 15:28:53,812 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 15:28:53,813 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:28:54,164 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:54,375 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpjn93891hwandb/yolv3thp-media/table/Validation Confusion Matrix_7_4886813df6f3035ef05b.table.json
2024-06-30 15:28:55,165 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:56,000 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/output.log
2024-06-30 15:28:56,165 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:57,165 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:58,165 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:28:59,106 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:28:59,165 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:00,166 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:01,166 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:01,541 INFO    wandb-upload_4:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpjn93891hwandb/vb6kte1a-media/images/Validation Confusion Matrix Heatmap_7_62aab27548eb91c35bf4.png
2024-06-30 15:29:02,166 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:02,686 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpjn93891hwandb/9m7nlawu-media/images/Validation Confusion Matrix Heatmap_7_62aab27548eb91c35bf4.png
2024-06-30 15:29:03,166 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:04,166 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:05,106 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:29:05,166 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:06,166 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:07,166 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:08,098 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:29:08,099 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:29:08,167 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:09,167 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:10,167 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:10,425 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:29:11,167 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:12,167 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:13,167 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:14,169 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:15,170 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:16,107 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:29:16,169 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:17,170 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:18,170 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:18,289 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:29:18,291 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:29:18,291 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:29:18,291 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:29:18,293 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 15:29:18,293 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 15:29:18,296 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 15:29:19,030 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/wandb-summary.json
2024-06-30 15:29:19,170 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:20,031 INFO    Thread-17 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_152518-mcghhgj0/files/output.log
2024-06-30 15:29:20,171 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:20,225 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 15:29:21,171 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:21,226 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:29:22,171 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:23,099 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:29:23,099 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:29:23,172 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:24,172 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:25,172 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:26,172 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:26,447 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:29:27,172 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:28,173 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:29,173 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:30,173 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:31,173 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:32,109 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:29:32,173 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:33,173 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:34,173 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:35,173 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:29:36,173 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
