2024-07-26 17:22:22,581 INFO    StreamThr :725542 [internal.py:wandb_internal():85] W&B internal server running at pid: 725542, started at: 2024-07-26 17:22:22.581415
2024-07-26 17:22:23,171 DEBUG   HandlerThread:725542 [system_info.py:probe():200] Probing system done
2024-07-26 17:22:23,171 DEBUG   HandlerThread:725542 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-26T15:22:23.161533', 'startedAt': '2024-07-26T15:22:21.931347', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2638.8880000000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4687.494, 'min': 400.0, 'max': 5263.0}, {'current': 4688.501, 'min': 400.0, 'max': 5743.0}, {'current': 4688.502, 'min': 400.0, 'max': 5423.0}, {'current': 4688.59, 'min': 400.0, 'max': 6228.0}, {'current': 4663.169, 'min': 400.0, 'max': 5903.0}, {'current': 3252.087, 'min': 400.0, 'max': 6228.0}, {'current': 4139.336, 'min': 400.0, 'max': 5583.0}, {'current': 2637.86, 'min': 400.0, 'max': 6067.0}, {'current': 4688.824, 'min': 400.0, 'max': 5263.0}, {'current': 4687.919, 'min': 400.0, 'max': 5743.0}, {'current': 4681.283, 'min': 400.0, 'max': 5423.0}, {'current': 4686.629, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 1876.009, 'min': 400.0, 'max': 6228.0}, {'current': 2904.708, 'min': 400.0, 'max': 5583.0}, {'current': 3445.807, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.7035598754883}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-26 17:22:23,172 INFO    HandlerThread:725542 [system_monitor.py:probe():224] Finished collecting system info
2024-07-26 17:22:23,172 INFO    HandlerThread:725542 [system_monitor.py:probe():227] Publishing system info
2024-07-26 17:22:23,172 DEBUG   HandlerThread:725542 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-26 17:22:23,982 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/conda-environment.yaml
2024-07-26 17:22:25,643 DEBUG   HandlerThread:725542 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-26 17:22:25,645 INFO    HandlerThread:725542 [system_monitor.py:probe():229] Finished publishing system info
2024-07-26 17:22:25,646 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:22:25,646 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-26 17:22:25,779 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: python_packages
2024-07-26 17:22:25,779 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: python_packages
2024-07-26 17:22:25,780 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 17:22:25,781 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: stop_status
2024-07-26 17:22:25,783 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:25,975 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/conda-environment.yaml
2024-07-26 17:22:25,976 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/wandb-metadata.json
2024-07-26 17:22:25,976 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/requirements.txt
2024-07-26 17:22:26,016 DEBUG   SenderThread:725542 [sender.py:send():379] send: telemetry
2024-07-26 17:22:26,016 DEBUG   SenderThread:725542 [sender.py:send():379] send: run
2024-07-26 17:22:26,174 INFO    SenderThread:725542 [sender.py:send_run():1035] updated run: s23syxww
2024-07-26 17:22:26,782 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:26,793 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/qhzzvug5-wandb-metadata.json
2024-07-26 17:22:26,976 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/config.yaml
2024-07-26 17:22:27,782 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:28,176 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:22:28,782 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:29,782 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:30,782 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:31,783 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:32,784 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:33,784 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:22:33,785 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:34,784 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:34,895 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,896 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,896 DEBUG   SenderThread:725542 [sender.py:send():379] send: telemetry
2024-07-26 17:22:34,896 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,897 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,897 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,897 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,897 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,897 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,897 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,897 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,897 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:34,979 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/output.log
2024-07-26 17:22:35,035 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:22:35,036 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:22:35,055 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:35,163 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:35,340 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:22:35,357 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:35,463 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:35,464 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:35,464 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:35,784 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:35,980 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table/Validation Confusion Matrix_1_830066407951fd1bccfd.table.json
2024-07-26 17:22:35,981 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images/Validation Confusion Matrix Heatmap_1_696a8cbb46803f661c80.png
2024-07-26 17:22:35,982 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images/Training Confusion Matrix Heatmap_1_7d23e569698e2476199c.png
2024-07-26 17:22:35,982 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table/Training Confusion Matrix_1_67487634635e4e5d6071.table.json
2024-07-26 17:22:35,982 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images
2024-07-26 17:22:35,982 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table
2024-07-26 17:22:35,982 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media
2024-07-26 17:22:36,541 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/47p0khar-media/images/Validation Confusion Matrix Heatmap_1_696a8cbb46803f661c80.png
2024-07-26 17:22:36,658 INFO    wandb-upload_0:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsv26y6ld
2024-07-26 17:22:36,785 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:36,873 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/0rwkz1t8-media/table/Validation Confusion Matrix_1_830066407951fd1bccfd.table.json
2024-07-26 17:22:36,906 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/aetapg5r-media/table/Training Confusion Matrix_1_67487634635e4e5d6071.table.json
2024-07-26 17:22:36,981 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/4wjsb57e-media/images/Training Confusion Matrix Heatmap_1_7d23e569698e2476199c.png
2024-07-26 17:22:36,982 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/output.log
2024-07-26 17:22:37,262 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-s23syxww-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDk4MTQ1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTEyOTMyOA==', 'latestArtifact': None}}
2024-07-26 17:22:37,263 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:22:37,263 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_67487634635e4e5d6071.table.json with policy now
2024-07-26 17:22:37,264 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:22:37,264 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7d23e569698e2476199c.png with policy now
2024-07-26 17:22:37,264 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:22:37,712 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/bmj90aj1-media/table/Training Confusion Matrix_1_67487634635e4e5d6071.table.json
2024-07-26 17:22:37,785 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:37,799 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/4lnualue-media/images/Training Confusion Matrix Heatmap_1_7d23e569698e2476199c.png
2024-07-26 17:22:38,785 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:39,247 INFO    wandb-upload_3:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm4cfuizw
2024-07-26 17:22:39,786 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:39,923 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-s23syxww-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDk4MTU4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTEyOTQ0OQ==', 'latestArtifact': None}}
2024-07-26 17:22:39,923 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:22:39,924 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_830066407951fd1bccfd.table.json with policy now
2024-07-26 17:22:39,924 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:22:39,924 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:22:39,925 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_696a8cbb46803f661c80.png with policy now
2024-07-26 17:22:40,358 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/lkr326hf-media/table/Validation Confusion Matrix_1_830066407951fd1bccfd.table.json
2024-07-26 17:22:40,449 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/nvv45xa4-media/images/Validation Confusion Matrix Heatmap_1_696a8cbb46803f661c80.png
2024-07-26 17:22:40,789 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 17:22:40,790 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: stop_status
2024-07-26 17:22:40,830 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:40,985 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/output.log
2024-07-26 17:22:41,788 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:42,789 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:43,789 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:44,467 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,469 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,470 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,470 DEBUG   SenderThread:725542 [sender.py:send():379] send: history
2024-07-26 17:22:44,470 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,470 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: summary_record
2024-07-26 17:22:44,471 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,473 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,473 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,473 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,473 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 17:22:44,474 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,474 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,474 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,617 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:22:44,618 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:22:44,634 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,759 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,789 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:44,930 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 17:22:44,978 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:44,990 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/output.log
2024-07-26 17:22:44,990 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images/Training Confusion Matrix Heatmap_2_a75b36428e7b8a236788.png
2024-07-26 17:22:44,991 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table/Training Confusion Matrix_2_88e4084a0979ed318e90.table.json
2024-07-26 17:22:44,991 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table/Validation Confusion Matrix_2_2dd9bbe453b00ec19046.table.json
2024-07-26 17:22:44,991 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/wandb-summary.json
2024-07-26 17:22:44,991 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images
2024-07-26 17:22:44,991 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/table
2024-07-26 17:22:45,055 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:45,055 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:45,056 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 17:22:45,368 INFO    wandb-upload_1:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/9lmbyt2f-media/table/Training Confusion Matrix_2_88e4084a0979ed318e90.table.json
2024-07-26 17:22:45,428 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/z7bqog6d-media/table/Validation Confusion Matrix_2_2dd9bbe453b00ec19046.table.json
2024-07-26 17:22:45,458 INFO    wandb-upload_0:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/rma2era5-media/images/Training Confusion Matrix Heatmap_2_a75b36428e7b8a236788.png
2024-07-26 17:22:45,572 INFO    wandb-upload_3:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp06s1enrb
2024-07-26 17:22:45,789 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:45,991 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images/Validation Confusion Matrix Heatmap_2_54b905faccc09893c117.png
2024-07-26 17:22:45,991 INFO    Thread-78 :725542 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_172221-s23syxww/files/media/images
2024-07-26 17:22:46,285 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-s23syxww-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDk4MTk0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTEyOTMyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDk4MTQ1MA==', 'versionIndex': 0}}}
2024-07-26 17:22:46,285 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:22:46,286 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_88e4084a0979ed318e90.table.json with policy now
2024-07-26 17:22:46,286 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 17:22:46,288 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:22:46,288 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a75b36428e7b8a236788.png with policy now
2024-07-26 17:22:46,288 DEBUG   SenderThread:725542 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 17:22:46,723 INFO    wandb-upload_4:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/t1468uve-media/table/Training Confusion Matrix_2_88e4084a0979ed318e90.table.json
2024-07-26 17:22:46,754 INFO    wandb-upload_2:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/38t9p4ld-media/images/Validation Confusion Matrix Heatmap_2_54b905faccc09893c117.png
2024-07-26 17:22:46,790 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:46,845 INFO    wandb-upload_3:725542 [upload_job.py:push():130] Uploaded file /tmp/tmpm3m5wh1ewandb/ozql3j45-media/images/Training Confusion Matrix Heatmap_2_a75b36428e7b8a236788.png
2024-07-26 17:22:47,790 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 17:22:48,023 INFO    wandb-upload_0:725542 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk25851f0
2024-07-26 17:22:48,767 INFO    SenderThread:725542 [sender.py:send_request_log_artifact():1525] logged artifact run-s23syxww-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDk4MjA0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNTEyOTQ0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDk4MTU4MQ==', 'versionIndex': 0}}}
2024-07-26 17:22:48,767 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:22:48,767 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_2dd9bbe453b00ec19046.table.json with policy now
2024-07-26 17:22:48,768 DEBUG   SenderThread:725542 [sender.py:send():379] send: files
2024-07-26 17:22:48,768 INFO    SenderThread:725542 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_54b905faccc09893c117.png with policy now
2024-07-26 17:22:48,791 DEBUG   HandlerThread:725542 [handler.py:handle_request():158] handle_request: internal_messages
