2024-06-29 12:58:29,151 INFO    StreamThr :455789 [internal.py:wandb_internal():85] W&B internal server running at pid: 455789, started at: 2024-06-29 12:58:29.151044
2024-06-29 12:58:35,164 DEBUG   HandlerThread:455789 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T09:58:35.155010', 'startedAt': '2024-06-29T09:58:29.087043', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2946.9561875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4226.857, 'min': 400.0, 'max': 5263.0}, {'current': 3113.88, 'min': 400.0, 'max': 5743.0}, {'current': 1887.186, 'min': 400.0, 'max': 5423.0}, {'current': 4685.313, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 3151.766, 'min': 400.0, 'max': 6228.0}, {'current': 4688.455, 'min': 400.0, 'max': 5583.0}, {'current': 3694.248, 'min': 400.0, 'max': 6067.0}, {'current': 3846.629, 'min': 400.0, 'max': 5263.0}, {'current': 4688.701, 'min': 400.0, 'max': 5743.0}, {'current': 1924.776, 'min': 400.0, 'max': 5423.0}, {'current': 4689.957, 'min': 400.0, 'max': 6228.0}, {'current': 4690.439, 'min': 400.0, 'max': 5903.0}, {'current': 3533.475, 'min': 400.0, 'max': 6228.0}, {'current': 2884.707, 'min': 400.0, 'max': 5583.0}, {'current': 4209.564, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 274.31751251220703}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 12:58:35,164 INFO    HandlerThread:455789 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 12:58:35,164 INFO    HandlerThread:455789 [system_monitor.py:probe():227] Publishing system info
2024-06-29 12:58:35,164 DEBUG   HandlerThread:455789 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 12:58:35,204 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/conda-environment.yaml
2024-06-29 12:58:37,893 DEBUG   HandlerThread:455789 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 12:58:37,895 INFO    HandlerThread:455789 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 12:58:37,896 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:58:37,896 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 12:58:38,024 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 12:58:38,024 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: python_packages
2024-06-29 12:58:38,025 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:58:38,026 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:58:38,029 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:38,198 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/conda-environment.yaml
2024-06-29 12:58:38,198 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/wandb-metadata.json
2024-06-29 12:58:38,199 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/requirements.txt
2024-06-29 12:58:39,028 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:40,027 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:40,878 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/qisi938w-wandb-metadata.json
2024-06-29 12:58:41,028 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:42,028 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:43,028 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:44,029 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:45,028 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:58:45,029 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:58:45,029 DEBUG   SenderThread:455789 [sender.py:send():379] send: run
2024-06-29 12:58:45,029 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:45,202 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/config.yaml
2024-06-29 12:58:45,817 INFO    SenderThread:455789 [sender.py:send_run():1035] updated run: 2a71lqk7
2024-06-29 12:58:46,029 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:47,030 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:47,111 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:47,112 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:47,112 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:58:47,112 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:47,112 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:47,112 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:47,203 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/output.log
2024-06-29 12:58:48,031 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:49,032 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:49,205 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/output.log
2024-06-29 12:58:49,626 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:58:49,626 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:58:49,666 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:49,708 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:50,031 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:50,206 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/table/Training Confusion Matrix_1_54cfd664bd8386e24d8d.table.json
2024-06-29 12:58:50,207 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/images/Training Confusion Matrix Heatmap_1_f6e9f181ced75d851b7b.png
2024-06-29 12:58:50,207 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media
2024-06-29 12:58:50,207 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/table
2024-06-29 12:58:50,207 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/images
2024-06-29 12:58:51,031 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:51,656 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/7mlwsyyf-media/table/Training Confusion Matrix_1_54cfd664bd8386e24d8d.table.json
2024-06-29 12:58:51,659 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:58:51,702 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:51,740 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:51,740 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:51,740 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:58:52,031 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:52,208 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/images/Validation Confusion Matrix Heatmap_1_7e1a227087e03f55349c.png
2024-06-29 12:58:52,209 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/table/Validation Confusion Matrix_1_ebc3dfa8e811d8814aa1.table.json
2024-06-29 12:58:52,209 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/table
2024-06-29 12:58:52,209 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/images
2024-06-29 12:58:53,026 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:58:53,067 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:53,618 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/23jow2xq-media/images/Training Confusion Matrix Heatmap_1_f6e9f181ced75d851b7b.png
2024-06-29 12:58:54,032 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:54,310 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/7q5bup9h-media/table/Validation Confusion Matrix_1_ebc3dfa8e811d8814aa1.table.json
2024-06-29 12:58:55,032 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:55,047 INFO    wandb-upload_3:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm8h68fm8
2024-06-29 12:58:55,834 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/4frhzefz-media/images/Validation Confusion Matrix Heatmap_1_7e1a227087e03f55349c.png
2024-06-29 12:58:56,032 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:56,528 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-2a71lqk7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjE4Njcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0NDIyNA==', 'latestArtifact': None}}
2024-06-29 12:58:56,528 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:58:56,528 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_54cfd664bd8386e24d8d.table.json with policy now
2024-06-29 12:58:56,529 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:58:56,529 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:58:56,530 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f6e9f181ced75d851b7b.png with policy now
2024-06-29 12:58:56,531 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:58:57,033 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:58,008 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/yoyl4ufu-media/table/Training Confusion Matrix_1_54cfd664bd8386e24d8d.table.json
2024-06-29 12:58:58,033 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:59,033 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:58:59,856 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/gh346r39-media/images/Training Confusion Matrix Heatmap_1_f6e9f181ced75d851b7b.png
2024-06-29 12:59:00,033 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:00,233 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1x25g2sf
2024-06-29 12:59:00,299 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:00,300 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:00,301 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:00,301 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:00,301 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:01,033 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:02,035 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:02,336 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:59:02,379 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:02,412 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:02,467 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-2a71lqk7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjE4NzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0NDIzNQ==', 'latestArtifact': None}}
2024-06-29 12:59:02,474 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:59:02,953 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:59:02,953 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ebc3dfa8e811d8814aa1.table.json with policy now
2024-06-29 12:59:02,953 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:59:02,953 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7e1a227087e03f55349c.png with policy now
2024-06-29 12:59:02,953 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:59:03,036 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:03,221 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/config.yaml
2024-06-29 12:59:03,221 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/images/Training Confusion Matrix Heatmap_2_efe231a5d00e9df58d67.png
2024-06-29 12:59:03,222 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/table/Training Confusion Matrix_2_2d4a2f1c49296db3a32c.table.json
2024-06-29 12:59:03,222 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/table
2024-06-29 12:59:03,222 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/images
2024-06-29 12:59:03,476 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:59:03,476 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:59:03,479 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:59:03,479 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:59:03,894 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:59:03,938 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:04,089 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:04,091 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/dj6akfyy-media/table/Validation Confusion Matrix_1_ebc3dfa8e811d8814aa1.table.json
2024-06-29 12:59:04,202 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:04,203 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:04,203 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:04,221 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/table/Validation Confusion Matrix_2_bd130c6b5e9a9f689c86.table.json
2024-06-29 12:59:04,222 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/images/Validation Confusion Matrix Heatmap_2_0c70b65fb398ab372c2d.png
2024-06-29 12:59:04,223 INFO    Thread-268:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/wandb-summary.json
2024-06-29 12:59:04,223 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/table
2024-06-29 12:59:04,223 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/media/images
2024-06-29 12:59:05,090 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:05,255 INFO    Thread-268:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_125829-2a71lqk7/files/output.log
2024-06-29 12:59:06,090 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:06,225 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/b3xwplpx-media/table/Training Confusion Matrix_2_2d4a2f1c49296db3a32c.table.json
2024-06-29 12:59:06,923 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/g0vtc2h5-media/images/Validation Confusion Matrix Heatmap_1_7e1a227087e03f55349c.png
2024-06-29 12:59:07,090 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:07,534 INFO    wandb-upload_5:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp43deflfx
2024-06-29 12:59:07,540 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/z9vq94wk-media/table/Validation Confusion Matrix_2_bd130c6b5e9a9f689c86.table.json
2024-06-29 12:59:08,026 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:59:08,090 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:09,090 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:09,897 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-2a71lqk7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjE4Nzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0NDIyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjE4Njcz', 'versionIndex': 0}}}
2024-06-29 12:59:09,897 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:59:09,898 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2d4a2f1c49296db3a32c.table.json with policy now
2024-06-29 12:59:09,898 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:59:09,898 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:59:09,899 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_efe231a5d00e9df58d67.png with policy now
2024-06-29 12:59:09,899 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:59:10,091 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:10,695 INFO    wandb-upload_4:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/d4zuly2g-media/images/Validation Confusion Matrix Heatmap_2_0c70b65fb398ab372c2d.png
2024-06-29 12:59:11,091 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:11,314 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/yojtwskj-media/table/Training Confusion Matrix_2_2d4a2f1c49296db3a32c.table.json
2024-06-29 12:59:11,580 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpm4qjtt80wandb/u9iol33p-media/images/Training Confusion Matrix Heatmap_2_efe231a5d00e9df58d67.png
2024-06-29 12:59:12,092 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:59:13,043 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:13,045 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:13,045 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:59:13,045 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
