2024-05-24 09:10:34,869 INFO    StreamThr :264039 [internal.py:wandb_internal():85] W&B internal server running at pid: 264039, started at: 2024-05-24 09:10:34.869151
2024-05-24 09:10:35,465 DEBUG   HandlerThread:264039 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-24T07:10:35.457464', 'startedAt': '2024-05-24T07:10:34.338039', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2480.85175, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4671.859, 'min': 400.0, 'max': 5263.0}, {'current': 2331.327, 'min': 400.0, 'max': 5743.0}, {'current': 2328.669, 'min': 400.0, 'max': 5423.0}, {'current': 1875.532, 'min': 400.0, 'max': 6228.0}, {'current': 3027.847, 'min': 400.0, 'max': 5903.0}, {'current': 4690.234, 'min': 400.0, 'max': 6228.0}, {'current': 4456.589, 'min': 400.0, 'max': 5583.0}, {'current': 3674.983, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2247.973, 'min': 400.0, 'max': 5743.0}, {'current': 2328.24, 'min': 400.0, 'max': 5423.0}, {'current': 661.419, 'min': 400.0, 'max': 6228.0}, {'current': 1945.372, 'min': 400.0, 'max': 5903.0}, {'current': 4689.807, 'min': 400.0, 'max': 6228.0}, {'current': 1875.518, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.0238037109375}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-24 09:10:35,465 INFO    HandlerThread:264039 [system_monitor.py:probe():224] Finished collecting system info
2024-05-24 09:10:35,466 INFO    HandlerThread:264039 [system_monitor.py:probe():227] Publishing system info
2024-05-24 09:10:35,467 DEBUG   HandlerThread:264039 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-24 09:10:36,350 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/conda-environment.yaml
2024-05-24 09:10:38,141 DEBUG   HandlerThread:264039 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-24 09:10:38,144 INFO    HandlerThread:264039 [system_monitor.py:probe():229] Finished publishing system info
2024-05-24 09:10:38,144 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:10:38,145 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-24 09:10:38,272 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: python_packages
2024-05-24 09:10:38,273 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: python_packages
2024-05-24 09:10:38,274 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:10:38,274 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:10:38,342 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/conda-environment.yaml
2024-05-24 09:10:38,343 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/wandb-metadata.json
2024-05-24 09:10:38,343 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/requirements.txt
2024-05-24 09:10:38,524 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 09:10:38,524 DEBUG   SenderThread:264039 [sender.py:send():378] send: run
2024-05-24 09:10:38,710 INFO    SenderThread:264039 [sender.py:send_run():996] updated run: kz3kqeeg
2024-05-24 09:10:38,799 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/zq9os97f-wandb-metadata.json
2024-05-24 09:10:39,343 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/config.yaml
2024-05-24 09:10:40,711 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:10:45,712 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:10:50,713 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:10:53,275 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:10:53,276 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:10:56,512 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:01,512 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:06,520 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:07,355 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/config.yaml
2024-05-24 09:11:08,275 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:11:08,275 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:11:12,434 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:17,435 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:22,436 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:23,275 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:11:23,276 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:11:27,444 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:32,446 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:35,451 DEBUG   SystemMonitor:264039 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-24 09:11:35,453 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:11:37,455 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:38,275 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:11:38,276 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:11:42,521 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:47,522 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:52,523 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:11:53,277 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:11:53,278 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:11:58,507 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:03,508 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:05,454 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:12:07,239 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:07,239 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:07,240 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:07,240 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:07,240 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:07,241 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 09:12:07,388 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/output.log
2024-05-24 09:12:07,626 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:12:07,627 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 09:12:07,643 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:07,707 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:07,954 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:12:07,970 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:08,040 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:08,041 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:08,041 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:12:08,278 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:12:08,389 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/images/Training Confusion Matrix Heatmap_1_46dea31833319069943d.png
2024-05-24 09:12:08,389 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/images/Validation Confusion Matrix Heatmap_1_1c45fd41ac1fa1d38dac.png
2024-05-24 09:12:08,390 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/table/Training Confusion Matrix_1_0d409c847abd987d3d9d.table.json
2024-05-24 09:12:08,390 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/table/Validation Confusion Matrix_1_eb2bba74515dc32e0efc.table.json
2024-05-24 09:12:08,391 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media
2024-05-24 09:12:08,391 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/table
2024-05-24 09:12:08,391 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/images
2024-05-24 09:12:08,787 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/rbqei1p7-media/images/Training Confusion Matrix Heatmap_1_46dea31833319069943d.png
2024-05-24 09:12:08,942 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/t9a9pea4-media/table/Training Confusion Matrix_1_0d409c847abd987d3d9d.table.json
2024-05-24 09:12:08,943 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/b6islt0n-media/table/Validation Confusion Matrix_1_eb2bba74515dc32e0efc.table.json
2024-05-24 09:12:08,970 INFO    wandb-upload_0:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp74v32nj6
2024-05-24 09:12:08,977 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/wc70hqb9-media/images/Validation Confusion Matrix Heatmap_1_1c45fd41ac1fa1d38dac.png
2024-05-24 09:12:09,390 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/output.log
2024-05-24 09:12:09,659 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-kz3kqeeg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4Mjc5NDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYwNTE0Mw==', 'latestArtifact': None}}
2024-05-24 09:12:09,665 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:09,826 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:12:09,827 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_0d409c847abd987d3d9d.table.json with policy now
2024-05-24 09:12:09,827 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:12:09,827 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_46dea31833319069943d.png with policy now
2024-05-24 09:12:09,828 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 09:12:10,292 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/42tspfxf-media/table/Training Confusion Matrix_1_0d409c847abd987d3d9d.table.json
2024-05-24 09:12:10,334 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/a6p9opdd-media/images/Training Confusion Matrix Heatmap_1_46dea31833319069943d.png
2024-05-24 09:12:10,392 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/config.yaml
2024-05-24 09:12:10,727 INFO    wandb-upload_2:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprsky3jyq
2024-05-24 09:12:11,544 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-kz3kqeeg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4Mjc5NDI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYwNTE1MA==', 'latestArtifact': None}}
2024-05-24 09:12:11,545 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:12:11,545 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_eb2bba74515dc32e0efc.table.json with policy now
2024-05-24 09:12:11,545 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:12:11,545 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_1c45fd41ac1fa1d38dac.png with policy now
2024-05-24 09:12:11,546 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:12:12,032 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/m43jdj4v-media/table/Validation Confusion Matrix_1_eb2bba74515dc32e0efc.table.json
2024-05-24 09:12:12,166 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/nrmj4iyt-media/images/Validation Confusion Matrix Heatmap_1_1c45fd41ac1fa1d38dac.png
2024-05-24 09:12:13,395 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/output.log
2024-05-24 09:12:15,738 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:20,739 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:23,278 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:12:23,279 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:12:26,521 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:31,522 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:35,456 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:12:37,457 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:38,278 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:12:38,279 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:12:42,527 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:47,528 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:52,529 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:12:53,278 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:12:53,279 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:12:57,566 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:13:02,567 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:13:05,457 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:13:08,279 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:13:08,280 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:13:08,280 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:13:13,504 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:13:18,507 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:13:23,280 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:13:23,280 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:13:23,522 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:13:28,523 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:13:33,524 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:13:35,459 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:13:37,183 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:37,185 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:37,185 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:37,185 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:37,185 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:37,186 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 09:13:37,187 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 09:13:37,187 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 09:13:37,465 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/wandb-summary.json
2024-05-24 09:13:37,513 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:13:37,514 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 09:13:37,529 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:37,593 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:37,821 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:13:37,837 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:37,903 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:37,903 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:37,904 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:13:38,280 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:13:38,467 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/table/Validation Confusion Matrix_2_b57dd27969ee3ca3feb4.table.json
2024-05-24 09:13:38,467 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/images/Training Confusion Matrix Heatmap_2_1590c73b541692f10cc1.png
2024-05-24 09:13:38,468 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/table/Training Confusion Matrix_2_7e20439b7b7584d024ab.table.json
2024-05-24 09:13:38,468 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/images/Validation Confusion Matrix Heatmap_2_e089f8be4fbb87943d87.png
2024-05-24 09:13:38,468 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/table
2024-05-24 09:13:38,468 INFO    Thread-48 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_091034-kz3kqeeg/files/media/images
2024-05-24 09:13:38,728 INFO    wandb-upload_2:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkicpp6ij
2024-05-24 09:13:38,839 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/zwqg82m8-media/table/Validation Confusion Matrix_2_b57dd27969ee3ca3feb4.table.json
2024-05-24 09:13:38,846 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/nu2bdexg-media/table/Training Confusion Matrix_2_7e20439b7b7584d024ab.table.json
2024-05-24 09:13:38,887 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/r01tji1o-media/images/Validation Confusion Matrix Heatmap_2_e089f8be4fbb87943d87.png
2024-05-24 09:13:38,998 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpbiwafqccwandb/ra01g2ox-media/images/Training Confusion Matrix Heatmap_2_1590c73b541692f10cc1.png
2024-05-24 09:13:39,445 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-kz3kqeeg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MjgwNDA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYwNTE0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4Mjc5NDA1', 'versionIndex': 0}}}
