2024-07-13 12:30:23,660 INFO    StreamThr :798600 [internal.py:wandb_internal():85] W&B internal server running at pid: 798600, started at: 2024-07-13 12:30:23.659781
2024-07-13 12:30:29,380 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:30:29,703 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:30,704 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:31,704 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:32,704 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:33,704 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:34,704 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:30:34,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:35,704 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:36,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:37,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:38,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:39,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:30:39,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:40,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:40,944 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:40,945 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:40,945 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:40,945 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:40,945 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:40,945 DEBUG   SenderThread:798600 [sender.py:send():379] send: telemetry
2024-07-13 12:30:41,452 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:30:41,453 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:30:41,469 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:41,512 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/table/Training Confusion Matrix_1_82420003f9dfae4852f1.table.json
2024-07-13 12:30:41,512 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/output.log
2024-07-13 12:30:41,512 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media
2024-07-13 12:30:41,513 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/table
2024-07-13 12:30:41,538 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:41,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:41,843 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:30:41,887 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:41,931 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:41,932 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:41,932 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:41,958 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/zdvwe815-media/table/Training Confusion Matrix_1_82420003f9dfae4852f1.table.json
2024-07-13 12:30:42,513 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/images/Validation Confusion Matrix Heatmap_1_8b01171ff668110cb7a8.png
2024-07-13 12:30:42,514 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/images/Training Confusion Matrix Heatmap_1_2a792d86c64763a32ff1.png
2024-07-13 12:30:42,514 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/table/Validation Confusion Matrix_1_38bf18996a3e7e973208.table.json
2024-07-13 12:30:42,515 INFO    Thread-110:798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media
2024-07-13 12:30:42,515 INFO    Thread-110:798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/table
2024-07-13 12:30:42,515 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/images
2024-07-13 12:30:42,702 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 12:30:42,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:42,948 INFO    wandb-upload_0:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfjbpgrbz
2024-07-13 12:30:43,256 INFO    wandb-upload_3:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/fy59po5x-media/table/Validation Confusion Matrix_1_38bf18996a3e7e973208.table.json
2024-07-13 12:30:43,290 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/ratyjtko-media/images/Validation Confusion Matrix Heatmap_1_8b01171ff668110cb7a8.png
2024-07-13 12:30:43,442 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/3g4n15k8-media/images/Training Confusion Matrix Heatmap_1_2a792d86c64763a32ff1.png
2024-07-13 12:30:43,514 INFO    Thread-110:798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/output.log
2024-07-13 12:30:43,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:43,763 INFO    SenderThread:798600 [sender.py:send_request_log_artifact():1518] logged artifact run-tmc7ztuo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1ODAzMzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTM4ODM5Mg==', 'latestArtifact': None}}
2024-07-13 12:30:43,763 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:30:43,763 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_82420003f9dfae4852f1.table.json with policy now
2024-07-13 12:30:43,764 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:30:43,764 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2a792d86c64763a32ff1.png with policy now
2024-07-13 12:30:43,764 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:30:44,295 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/q7bo1ow5-media/table/Training Confusion Matrix_1_82420003f9dfae4852f1.table.json
2024-07-13 12:30:44,417 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/7vnr7hkz-media/images/Training Confusion Matrix Heatmap_1_2a792d86c64763a32ff1.png
2024-07-13 12:30:44,706 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:44,805 INFO    wandb-upload_3:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxbztwznw
2024-07-13 12:30:45,602 INFO    SenderThread:798600 [sender.py:send_request_log_artifact():1518] logged artifact run-tmc7ztuo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1ODAzNTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTM4ODUyMQ==', 'latestArtifact': None}}
2024-07-13 12:30:45,602 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:30:45,603 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_38bf18996a3e7e973208.table.json with policy now
2024-07-13 12:30:45,603 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:30:45,604 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:30:45,605 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8b01171ff668110cb7a8.png with policy now
2024-07-13 12:30:45,605 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: stop_status
2024-07-13 12:30:45,706 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:46,143 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/p282tyv5-media/table/Validation Confusion Matrix_1_38bf18996a3e7e973208.table.json
2024-07-13 12:30:46,362 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/5k7pg1dj-media/images/Validation Confusion Matrix Heatmap_1_8b01171ff668110cb7a8.png
2024-07-13 12:30:46,706 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:47,518 INFO    Thread-110:798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/output.log
2024-07-13 12:30:47,706 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:48,707 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:49,707 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:50,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:30:50,706 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:51,707 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:52,707 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:53,707 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:54,707 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:55,051 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:55,053 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:55,053 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:55,053 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:55,053 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:55,054 DEBUG   SenderThread:798600 [sender.py:send():379] send: history
2024-07-13 12:30:55,055 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: summary_record
2024-07-13 12:30:55,058 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 12:30:55,525 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/wandb-summary.json
2024-07-13 12:30:55,533 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:30:55,533 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:30:55,550 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:55,619 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:55,708 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:55,949 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:30:55,994 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:56,033 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:56,033 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:56,034 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:30:56,526 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/images/Validation Confusion Matrix Heatmap_2_ece7c955309723688363.png
2024-07-13 12:30:56,527 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/table/Training Confusion Matrix_2_6d88f20f89de5fa71f31.table.json
2024-07-13 12:30:56,528 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/images/Training Confusion Matrix Heatmap_2_530ee36ec709f49ea3aa.png
2024-07-13 12:30:56,528 INFO    Thread-110:798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/table/Validation Confusion Matrix_2_79ab10696d531550d83c.table.json
2024-07-13 12:30:56,528 INFO    Thread-110:798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/images
2024-07-13 12:30:56,528 INFO    Thread-110:798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/media/table
2024-07-13 12:30:56,709 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:56,997 INFO    wandb-upload_3:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/zl2wx06q-media/table/Training Confusion Matrix_2_6d88f20f89de5fa71f31.table.json
2024-07-13 12:30:57,143 INFO    wandb-upload_4:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/8mn3ufdw-media/table/Validation Confusion Matrix_2_79ab10696d531550d83c.table.json
2024-07-13 12:30:57,153 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/ardvz7dk-media/images/Validation Confusion Matrix Heatmap_2_ece7c955309723688363.png
2024-07-13 12:30:57,156 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/os6v5m1f-media/images/Training Confusion Matrix Heatmap_2_530ee36ec709f49ea3aa.png
2024-07-13 12:30:57,214 INFO    wandb-upload_0:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptlyxkwk3
2024-07-13 12:30:57,527 INFO    Thread-110:798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/output.log
2024-07-13 12:30:57,702 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 12:30:57,745 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:58,077 INFO    SenderThread:798600 [sender.py:send_request_log_artifact():1518] logged artifact run-tmc7ztuo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1ODA0MzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTM4ODM5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1ODAzMzg3', 'versionIndex': 0}}}
2024-07-13 12:30:58,087 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:30:58,298 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:30:58,298 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_6d88f20f89de5fa71f31.table.json with policy now
2024-07-13 12:30:58,299 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:30:58,299 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_530ee36ec709f49ea3aa.png with policy now
2024-07-13 12:30:58,299 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:30:58,528 INFO    Thread-110:798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_123023-tmc7ztuo/files/config.yaml
2024-07-13 12:30:58,708 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:30:58,825 INFO    wandb-upload_3:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/vl5x71kk-media/table/Training Confusion Matrix_2_6d88f20f89de5fa71f31.table.json
2024-07-13 12:30:59,033 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp8ztqygeuwandb/p63d2gw5-media/images/Training Confusion Matrix Heatmap_2_530ee36ec709f49ea3aa.png
2024-07-13 12:30:59,507 INFO    wandb-upload_0:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu53gx9sy
2024-07-13 12:30:59,708 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
