2024-05-12 14:35:05,146 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 14:35:05.146373
2024-05-12 14:41:05,892 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:41:05,893 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:41:05,975 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:41:05,976 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:41:06,010 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:41:06,040 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 14:41:06,040 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Training Confusion Matrix_4_21e4ba5820b0075e1894.table.json
2024-05-12 14:41:06,041 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
2024-05-12 14:41:06,121 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:41:06,346 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:41:06,382 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:41:06,458 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/jcvlgd4e-media/table/Training Confusion Matrix_4_21e4ba5820b0075e1894.table.json
2024-05-12 14:41:06,497 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:41:06,497 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:41:06,497 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:41:06,987 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0l5j90j
2024-05-12 14:41:07,041 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Training Confusion Matrix Heatmap_4_149b4ad03e2a2760ded7.png
2024-05-12 14:41:07,041 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Validation Confusion Matrix Heatmap_4_374f827c2bef087ea02a.png
2024-05-12 14:41:07,042 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Validation Confusion Matrix_4_6f34bff657904d033028.table.json
2024-05-12 14:41:07,042 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:41:07,042 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
2024-05-12 14:41:07,660 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDIxMDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDcyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDE5OTMw', 'versionIndex': 2}}}
2024-05-12 14:41:07,661 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:41:07,661 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_21e4ba5820b0075e1894.table.json with policy now
2024-05-12 14:41:07,662 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:41:07,662 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_149b4ad03e2a2760ded7.png with policy now
2024-05-12 14:41:07,662 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:41:08,038 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/s9of4dbt-media/table/Validation Confusion Matrix_4_6f34bff657904d033028.table.json
2024-05-12 14:41:08,042 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:41:08,142 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/zq8929yr-media/images/Training Confusion Matrix Heatmap_4_149b4ad03e2a2760ded7.png
2024-05-12 14:41:08,177 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/kd71g7ap-media/images/Validation Confusion Matrix Heatmap_4_374f827c2bef087ea02a.png
2024-05-12 14:41:08,301 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/4d9btqvg-media/table/Training Confusion Matrix_4_21e4ba5820b0075e1894.table.json
2024-05-12 14:41:08,591 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmff057p0
2024-05-12 14:41:08,668 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:41:08,669 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:41:08,766 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/ew0ot7mh-media/images/Training Confusion Matrix Heatmap_4_149b4ad03e2a2760ded7.png
2024-05-12 14:41:09,303 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDIxMDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDczMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDE5OTQ3', 'versionIndex': 2}}}
2024-05-12 14:41:09,304 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:41:09,304 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_6f34bff657904d033028.table.json with policy now
2024-05-12 14:41:09,304 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:41:09,304 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_374f827c2bef087ea02a.png with policy now
2024-05-12 14:41:09,305 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:41:09,770 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/6gcplyrh-media/table/Validation Confusion Matrix_4_6f34bff657904d033028.table.json
2024-05-12 14:41:10,061 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/cqysap6a-media/images/Validation Confusion Matrix Heatmap_4_374f827c2bef087ea02a.png
2024-05-12 14:41:11,458 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:41:12,046 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:41:16,459 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:41:21,461 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:41:23,669 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:41:23,669 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:41:23,670 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:41:26,928 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:41:31,929 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:41:35,894 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:41:37,895 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:41:38,670 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:41:38,670 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:41:38,671 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:41:42,945 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:41:47,945 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:41:52,948 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:41:53,669 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:41:53,669 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:41:53,713 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:41:58,909 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:03,911 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:05,895 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:42:08,669 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:42:08,670 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:42:08,713 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:42:09,861 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:14,862 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:19,864 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:23,670 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:42:23,671 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:42:23,671 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:42:24,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:29,934 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:34,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:35,898 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:42:36,419 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,421 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,421 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,421 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,421 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,421 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,421 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,421 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,421 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,422 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,422 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:36,423 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:42:36,424 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:42:36,424 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:42:36,888 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:42:36,889 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:42:36,904 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:37,023 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:37,151 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 14:42:37,151 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Training Confusion Matrix Heatmap_5_89dd47a192bb02fdb55a.png
2024-05-12 14:42:37,152 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Training Confusion Matrix_5_131b1b0397198a953c46.table.json
2024-05-12 14:42:37,152 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:42:37,152 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
2024-05-12 14:42:37,234 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:42:37,253 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:37,400 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:37,400 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:37,401 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:42:37,533 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/ohbjsxi5-media/table/Training Confusion Matrix_5_131b1b0397198a953c46.table.json
2024-05-12 14:42:37,646 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/rv866jab-media/images/Training Confusion Matrix Heatmap_5_89dd47a192bb02fdb55a.png
2024-05-12 14:42:37,835 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwu_mudes
2024-05-12 14:42:38,153 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:42:38,153 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Validation Confusion Matrix Heatmap_5_531894ab8141fa283503.png
2024-05-12 14:42:38,153 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Validation Confusion Matrix_5_80521daa8fb520c66276.table.json
2024-05-12 14:42:38,154 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:42:38,154 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
2024-05-12 14:42:38,671 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:42:38,671 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:42:38,724 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDIyMzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDcyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDIxMDM5', 'versionIndex': 3}}}
2024-05-12 14:42:38,725 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:42:38,725 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_131b1b0397198a953c46.table.json with policy now
2024-05-12 14:42:38,725 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:42:38,725 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_89dd47a192bb02fdb55a.png with policy now
2024-05-12 14:42:38,726 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:42:39,097 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/j9lfl25j-media/table/Validation Confusion Matrix_5_80521daa8fb520c66276.table.json
2024-05-12 14:42:39,193 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/uzy9dks1-media/images/Validation Confusion Matrix Heatmap_5_531894ab8141fa283503.png
2024-05-12 14:42:39,199 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/s9akwd1b-media/table/Training Confusion Matrix_5_131b1b0397198a953c46.table.json
2024-05-12 14:42:39,319 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/cfulvs9i-media/images/Training Confusion Matrix Heatmap_5_89dd47a192bb02fdb55a.png
2024-05-12 14:42:39,647 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_aidq__m
2024-05-12 14:42:40,583 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDIyMzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDczMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDIxMDYz', 'versionIndex': 3}}}
2024-05-12 14:42:40,584 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:42:40,584 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_80521daa8fb520c66276.table.json with policy now
2024-05-12 14:42:40,584 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:40,584 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:42:40,585 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_531894ab8141fa283503.png with policy now
2024-05-12 14:42:40,585 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:42:41,057 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/guv8vihn-media/table/Validation Confusion Matrix_5_80521daa8fb520c66276.table.json
2024-05-12 14:42:41,154 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/22h40yll-media/images/Validation Confusion Matrix Heatmap_5_531894ab8141fa283503.png
2024-05-12 14:42:42,157 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:42:45,760 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:50,761 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:42:53,671 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:42:53,671 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:42:53,713 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:42:55,901 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:00,902 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:05,899 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:43:06,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:08,671 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:43:08,672 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:43:08,712 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:43:12,886 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:17,888 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:22,889 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:23,671 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:43:23,671 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:43:23,712 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:43:28,886 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:33,888 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:35,900 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:43:38,671 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:43:38,671 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:43:38,713 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:43:38,891 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:43,892 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:48,893 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:53,671 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:43:53,672 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:43:53,713 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:43:54,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:43:59,846 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:04,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:44:05,905 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:44:07,369 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,370 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,371 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,373 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:44:07,373 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:44:07,373 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:44:07,748 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:44:07,748 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:44:07,764 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:07,874 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:08,195 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:44:08,212 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:44:08,266 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 14:44:08,266 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Training Confusion Matrix Heatmap_6_f283021450963e17a144.png
2024-05-12 14:44:08,266 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Training Confusion Matrix_6_53fe5c4143fa3362fcc4.table.json
