2024-07-23 09:28:12,564 INFO    StreamThr :750377 [internal.py:wandb_internal():85] W&B internal server running at pid: 750377, started at: 2024-07-23 09:28:12.563800
2024-07-23 09:28:50,918 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:28:50,918 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_9198a322e158a6d213d1.table.json with policy now
2024-07-23 09:28:50,918 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:28:50,919 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_4de042231f43bd2c6e6f.png with policy now
2024-07-23 09:28:51,366 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/0y14al0g-media/table/Validation Confusion Matrix_4_9198a322e158a6d213d1.table.json
2024-07-23 09:28:51,460 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/b0nlyktk-media/images/Validation Confusion Matrix Heatmap_4_4de042231f43bd2c6e6f.png
2024-07-23 09:28:51,856 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:28:51,920 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:28:52,059 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/output.log
2024-07-23 09:28:52,855 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:28:53,855 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:28:54,272 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,274 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,274 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,274 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,274 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,274 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,275 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,275 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,275 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,275 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,275 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,276 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:28:54,276 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:28:54,279 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:28:54,462 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:28:54,465 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:28:54,480 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,596 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,838 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:28:54,857 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:54,863 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:28:55,015 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:55,015 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:55,016 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:28:55,064 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/wandb-summary.json
2024-07-23 09:28:55,064 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/table/Validation Confusion Matrix_5_f8bd812f94a5df2d96de.table.json
2024-07-23 09:28:55,065 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/images/Training Confusion Matrix Heatmap_5_0cc694093997c003590f.png
2024-07-23 09:28:55,065 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/images/Validation Confusion Matrix Heatmap_5_62dc31541e66b11d57e8.png
2024-07-23 09:28:55,065 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/table/Training Confusion Matrix_5_1273c3025e6e6ab1e95d.table.json
2024-07-23 09:28:55,065 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/images
2024-07-23 09:28:55,066 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/table
2024-07-23 09:28:55,438 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/uukck6l8-media/table/Validation Confusion Matrix_5_f8bd812f94a5df2d96de.table.json
2024-07-23 09:28:55,470 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/a5iedupn-media/table/Training Confusion Matrix_5_1273c3025e6e6ab1e95d.table.json
2024-07-23 09:28:55,546 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/69zdf7si-media/images/Validation Confusion Matrix Heatmap_5_62dc31541e66b11d57e8.png
2024-07-23 09:28:55,615 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/6b5q9i23-media/images/Training Confusion Matrix Heatmap_5_0cc694093997c003590f.png
2024-07-23 09:28:55,676 INFO    wandb-upload_1:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpty9z0om0
2024-07-23 09:28:55,858 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:28:56,065 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/output.log
2024-07-23 09:28:56,452 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-42m2azva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjg5Mzg3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg2MzE2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjg5MzEzOQ==', 'versionIndex': 3}}}
2024-07-23 09:28:56,452 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:28:56,453 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_1273c3025e6e6ab1e95d.table.json with policy now
2024-07-23 09:28:56,453 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:28:56,453 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_0cc694093997c003590f.png with policy now
2024-07-23 09:28:56,454 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:28:56,858 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:28:56,944 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/2q305jes-media/table/Training Confusion Matrix_5_1273c3025e6e6ab1e95d.table.json
2024-07-23 09:28:57,020 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/90mb7dke-media/images/Training Confusion Matrix Heatmap_5_0cc694093997c003590f.png
2024-07-23 09:28:57,389 INFO    wandb-upload_1:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8qyylfeh
2024-07-23 09:28:57,858 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:28:58,158 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-42m2azva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjg5NDEzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg2MzM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjg5MzI2Ng==', 'versionIndex': 3}}}
2024-07-23 09:28:58,159 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:28:58,159 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_f8bd812f94a5df2d96de.table.json with policy now
2024-07-23 09:28:58,159 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:28:58,160 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:28:58,160 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_62dc31541e66b11d57e8.png with policy now
2024-07-23 09:28:58,607 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/xim1w4l9-media/table/Validation Confusion Matrix_5_f8bd812f94a5df2d96de.table.json
2024-07-23 09:28:58,778 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/5vpyj697-media/images/Validation Confusion Matrix Heatmap_5_62dc31541e66b11d57e8.png
2024-07-23 09:28:58,864 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:28:59,863 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:00,071 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/output.log
2024-07-23 09:29:00,826 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:29:00,827 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:29:00,867 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:01,863 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:02,060 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,062 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,062 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,062 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,062 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,062 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,062 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,062 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,063 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,063 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,063 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,063 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:29:02,064 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:29:02,067 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:29:02,074 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/wandb-summary.json
2024-07-23 09:29:02,324 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:29:02,324 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:29:02,342 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,465 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,683 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:29:02,701 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,812 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,813 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,813 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:02,879 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:03,076 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/table/Training Confusion Matrix_6_2d55fe63bfcf772884ef.table.json
2024-07-23 09:29:03,077 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/images/Training Confusion Matrix Heatmap_6_915c6756462d2cfc23ae.png
2024-07-23 09:29:03,077 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/table/Validation Confusion Matrix_6_fef28387234c67bb0f3c.table.json
2024-07-23 09:29:03,077 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/images/Validation Confusion Matrix Heatmap_6_57d70f735a70a9926847.png
2024-07-23 09:29:03,078 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/images
2024-07-23 09:29:03,078 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/table
2024-07-23 09:29:03,456 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/gk22ydf8-media/table/Training Confusion Matrix_6_2d55fe63bfcf772884ef.table.json
2024-07-23 09:29:03,461 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/1a9fgu8y-media/table/Validation Confusion Matrix_6_fef28387234c67bb0f3c.table.json
2024-07-23 09:29:03,563 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/rrmv3mot-media/images/Training Confusion Matrix Heatmap_6_915c6756462d2cfc23ae.png
2024-07-23 09:29:03,617 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/lf2x522b-media/images/Validation Confusion Matrix Heatmap_6_57d70f735a70a9926847.png
2024-07-23 09:29:03,755 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkrn2bcj7
2024-07-23 09:29:03,878 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:04,078 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/output.log
2024-07-23 09:29:04,505 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-42m2azva-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjg5NDYxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg2MzE2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjg5Mzg3NQ==', 'versionIndex': 4}}}
2024-07-23 09:29:04,505 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:29:04,505 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_2d55fe63bfcf772884ef.table.json with policy now
2024-07-23 09:29:04,506 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:29:04,507 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:29:04,507 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_915c6756462d2cfc23ae.png with policy now
2024-07-23 09:29:04,508 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:29:04,878 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:04,939 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/wh9wvwgp-media/table/Training Confusion Matrix_6_2d55fe63bfcf772884ef.table.json
2024-07-23 09:29:05,056 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/ioyjlw2x-media/images/Training Confusion Matrix Heatmap_6_915c6756462d2cfc23ae.png
2024-07-23 09:29:05,412 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8hid4spj
2024-07-23 09:29:05,879 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:06,164 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-42m2azva-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjg5NDc5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg2MzM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjg5NDEzMw==', 'versionIndex': 4}}}
2024-07-23 09:29:06,165 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:29:06,165 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_fef28387234c67bb0f3c.table.json with policy now
2024-07-23 09:29:06,166 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:29:06,166 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_57d70f735a70a9926847.png with policy now
2024-07-23 09:29:06,638 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/24182rrm-media/table/Validation Confusion Matrix_6_fef28387234c67bb0f3c.table.json
2024-07-23 09:29:06,703 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpdv6yirimwandb/53iqz645-media/images/Validation Confusion Matrix Heatmap_6_57d70f735a70a9926847.png
2024-07-23 09:29:06,879 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:07,879 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:08,083 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/output.log
2024-07-23 09:29:08,879 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:09,879 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:09,998 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:29:10,040 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:10,041 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:10,042 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:10,042 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:10,042 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:10,042 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:10,042 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:10,046 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:29:10,046 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:29:10,049 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:29:10,086 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/wandb-summary.json
2024-07-23 09:29:10,880 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:11,880 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:12,088 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/output.log
2024-07-23 09:29:12,880 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:13,153 DEBUG   SystemMonitor:750377 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 09:29:13,156 DEBUG   SenderThread:750377 [sender.py:send():379] send: stats
2024-07-23 09:29:13,887 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:14,886 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:15,157 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:29:15,828 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:29:15,828 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:29:15,886 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:16,886 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:17,500 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,500 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,500 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,501 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,501 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,501 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,501 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,501 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,501 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,501 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,501 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,502 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:29:17,502 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:29:17,503 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:29:17,729 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:29:17,730 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:29:17,751 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,867 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:29:17,887 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:29:18,072 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:29:18,096 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/wandb-summary.json
2024-07-23 09:29:18,097 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/images/Training Confusion Matrix Heatmap_8_82a62a9091a705c6e52f.png
2024-07-23 09:29:18,097 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/table/Validation Confusion Matrix_8_7e44a35c6e4ba1d4e417.table.json
2024-07-23 09:29:18,097 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/table/Training Confusion Matrix_8_8a1ef530568e239ad689.table.json
2024-07-23 09:29:18,097 INFO    Thread-55 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_092811-42m2azva/files/media/images
