2024-07-22 00:49:48,145 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:49:48.145327
2024-07-22 00:50:16,038 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:50:16,039 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:50:16,041 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:50:16,221 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:50:16,221 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:50:16,238 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:16,304 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:16,370 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:16,527 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:50:16,571 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:16,614 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:16,615 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:16,615 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:16,624 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/wandb-summary.json
2024-07-22 00:50:16,624 INFO    Thread-220:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/images/Training Confusion Matrix Heatmap_3_3f3112ab5ce6e41c9d4e.png
2024-07-22 00:50:16,625 INFO    Thread-220:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/images/Validation Confusion Matrix Heatmap_3_7dfe3bbe9039952a469a.png
2024-07-22 00:50:16,625 INFO    Thread-220:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/table/Training Confusion Matrix_3_2b17623b52928ba8c592.table.json
2024-07-22 00:50:16,625 INFO    Thread-220:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/table/Validation Confusion Matrix_3_3ad83bf59470475bb541.table.json
2024-07-22 00:50:16,626 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/images
2024-07-22 00:50:16,626 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/table
2024-07-22 00:50:16,997 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/sc7l652r-media/table/Training Confusion Matrix_3_2b17623b52928ba8c592.table.json
2024-07-22 00:50:17,027 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/0a1wp23i-media/table/Validation Confusion Matrix_3_3ad83bf59470475bb541.table.json
2024-07-22 00:50:17,090 INFO    wandb-upload_2:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0q2lry4
2024-07-22 00:50:17,111 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/x5qvuzy3-media/images/Validation Confusion Matrix Heatmap_3_7dfe3bbe9039952a469a.png
2024-07-22 00:50:17,147 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/txo7bro1-media/images/Training Confusion Matrix Heatmap_3_3f3112ab5ce6e41c9d4e.png
2024-07-22 00:50:17,370 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:17,625 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/output.log
2024-07-22 00:50:18,353 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-pyi9u7su-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDk1MjgzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg2MDU4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDk1MjI4Mw==', 'versionIndex': 1}}}
2024-07-22 00:50:18,353 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:50:18,354 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_2b17623b52928ba8c592.table.json with policy now
2024-07-22 00:50:18,354 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:50:18,354 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_3f3112ab5ce6e41c9d4e.png with policy now
2024-07-22 00:50:18,355 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:50:18,372 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:18,784 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/ctji25fo-media/table/Training Confusion Matrix_3_2b17623b52928ba8c592.table.json
2024-07-22 00:50:18,909 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/suwnsxs2-media/images/Training Confusion Matrix Heatmap_3_3f3112ab5ce6e41c9d4e.png
2024-07-22 00:50:19,316 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkwh51e_7
2024-07-22 00:50:19,371 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:20,080 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-pyi9u7su-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDk1Mjk0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg2MDY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDk1MjQwOA==', 'versionIndex': 1}}}
2024-07-22 00:50:20,080 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:50:20,080 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_3ad83bf59470475bb541.table.json with policy now
2024-07-22 00:50:20,081 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:50:20,081 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_7dfe3bbe9039952a469a.png with policy now
2024-07-22 00:50:20,372 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:20,501 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/scebw1e1-media/table/Validation Confusion Matrix_3_3ad83bf59470475bb541.table.json
2024-07-22 00:50:20,659 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/e49s6v3j-media/images/Validation Confusion Matrix Heatmap_3_7dfe3bbe9039952a469a.png
2024-07-22 00:50:21,087 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:50:21,362 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:50:21,363 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:50:21,404 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:21,631 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/output.log
2024-07-22 00:50:21,632 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/config.yaml
2024-07-22 00:50:22,372 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:23,372 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:24,279 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:24,281 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:24,281 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:24,281 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:24,282 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:50:24,283 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:50:24,286 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:50:24,374 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:24,634 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/wandb-summary.json
2024-07-22 00:50:25,373 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:25,636 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/output.log
2024-07-22 00:50:26,288 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:50:26,373 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:27,375 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:28,374 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:29,375 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:30,374 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:31,365 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:50:31,374 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:31,892 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:31,893 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:31,893 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:31,893 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:31,894 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:50:31,894 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:50:31,897 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:50:32,375 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:32,645 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/wandb-summary.json
2024-07-22 00:50:33,375 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:33,646 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/output.log
2024-07-22 00:50:34,375 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:35,375 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:36,362 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:50:36,362 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:50:36,405 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:36,581 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:50:37,376 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:38,376 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:39,376 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:39,512 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:39,513 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:39,513 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:39,513 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:39,514 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:39,514 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:50:39,515 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:50:39,517 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:50:39,653 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/wandb-summary.json
2024-07-22 00:50:39,738 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:50:39,738 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:50:39,755 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:39,822 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:40,038 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:50:40,057 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:40,125 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:40,125 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:40,126 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:40,377 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:40,654 INFO    Thread-220:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/images/Validation Confusion Matrix Heatmap_6_5a908bdfce6c0d32531d.png
2024-07-22 00:50:40,655 INFO    Thread-220:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/table/Training Confusion Matrix_6_fb14e46110fa0fc4abdb.table.json
2024-07-22 00:50:40,655 INFO    Thread-220:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/images/Training Confusion Matrix Heatmap_6_9159849c8990931c6d74.png
2024-07-22 00:50:40,655 INFO    Thread-220:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/table/Validation Confusion Matrix_6_349784b693fe521758e3.table.json
2024-07-22 00:50:40,655 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/images
2024-07-22 00:50:40,655 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/media/table
2024-07-22 00:50:40,728 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjzv6xb1e
2024-07-22 00:50:41,054 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/2829k0ss-media/table/Training Confusion Matrix_6_fb14e46110fa0fc4abdb.table.json
2024-07-22 00:50:41,061 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/y2cfqe6p-media/table/Validation Confusion Matrix_6_349784b693fe521758e3.table.json
2024-07-22 00:50:41,160 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/vkr3triy-media/images/Validation Confusion Matrix Heatmap_6_5a908bdfce6c0d32531d.png
2024-07-22 00:50:41,211 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/yostzi07-media/images/Training Confusion Matrix Heatmap_6_9159849c8990931c6d74.png
2024-07-22 00:50:41,408 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:41,414 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-pyi9u7su-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDk1NDQwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg2MDU4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDk1MjgzNQ==', 'versionIndex': 2}}}
2024-07-22 00:50:41,414 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:50:41,415 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_fb14e46110fa0fc4abdb.table.json with policy now
2024-07-22 00:50:41,415 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:50:41,415 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_9159849c8990931c6d74.png with policy now
2024-07-22 00:50:41,416 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:50:41,655 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/output.log
2024-07-22 00:50:41,903 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/4tcslfi7-media/table/Training Confusion Matrix_6_fb14e46110fa0fc4abdb.table.json
2024-07-22 00:50:41,991 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/elri922w-media/images/Training Confusion Matrix Heatmap_6_9159849c8990931c6d74.png
2024-07-22 00:50:42,377 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:42,430 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6nyfiuqt
2024-07-22 00:50:43,118 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-pyi9u7su-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDk1NDUxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg2MDY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDk1Mjk0Mw==', 'versionIndex': 2}}}
2024-07-22 00:50:43,119 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:50:43,119 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_349784b693fe521758e3.table.json with policy now
2024-07-22 00:50:43,120 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:50:43,120 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:50:43,120 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_5a908bdfce6c0d32531d.png with policy now
2024-07-22 00:50:43,377 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:43,573 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/fec9twqm-media/table/Validation Confusion Matrix_6_349784b693fe521758e3.table.json
2024-07-22 00:50:43,688 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmplqnx2im8wandb/0nsj9avv-media/images/Validation Confusion Matrix Heatmap_6_5a908bdfce6c0d32531d.png
2024-07-22 00:50:44,378 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:45,379 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:45,661 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/output.log
2024-07-22 00:50:46,379 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:47,379 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:47,872 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:47,873 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:47,873 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:47,874 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:47,875 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:50:47,875 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:50:47,875 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:50:48,380 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:48,665 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/wandb-summary.json
2024-07-22 00:50:48,732 DEBUG   SystemMonitor:228626 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 00:50:48,734 DEBUG   SenderThread:228626 [sender.py:send():379] send: stats
2024-07-22 00:50:48,735 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:50:49,379 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:49,666 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/output.log
2024-07-22 00:50:50,380 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:51,362 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:50:51,362 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:50:51,403 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:52,381 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:53,381 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:54,381 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:54,546 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:50:55,381 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:55,612 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:55,613 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:55,613 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:55,613 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:50:55,615 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:50:55,615 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:50:55,617 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:50:55,674 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/wandb-summary.json
2024-07-22 00:50:56,381 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:57,381 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:57,676 INFO    Thread-220:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004947-pyi9u7su/files/output.log
2024-07-22 00:50:58,381 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:50:59,382 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:51:00,366 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:51:00,382 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:51:01,382 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:51:02,383 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:51:03,383 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:51:03,752 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
