2024-07-10 20:15:52,776 INFO    StreamThr :8634 [internal.py:wandb_internal():85] W&B internal server running at pid: 8634, started at: 2024-07-10 20:15:52.775994
2024-07-10 20:16:04,624 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:04,624 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:04,626 DEBUG   SenderThread:8634 [sender.py:send():379] send: telemetry
2024-07-10 20:16:04,667 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:16:04,686 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:05,686 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:06,239 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:16:06,240 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:16:06,669 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:16:06,670 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-10 20:16:06,670 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:16:06,670 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media
2024-07-10 20:16:06,686 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:06,790 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:07,193 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/1sbcvkpc-media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-10 20:16:07,613 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:07,671 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-10 20:16:07,671 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media
2024-07-10 20:16:07,671 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:16:07,687 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:07,937 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:16:07,979 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:08,023 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:08,024 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:08,024 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:08,671 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-10 20:16:08,671 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-10 20:16:08,673 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table
2024-07-10 20:16:08,673 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images
2024-07-10 20:16:08,673 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/1yjjvrxx-media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-10 20:16:08,687 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:09,688 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:09,722 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/rxdxt12o-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-10 20:16:10,062 INFO    wandb-upload_2:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp00u_8ttf
2024-07-10 20:16:10,091 INFO    wandb-upload_1:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/q3ne8pel-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-10 20:16:10,688 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:10,974 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDAxMDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDQ3OA==', 'latestArtifact': None}}
2024-07-10 20:16:10,975 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:10,975 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json with policy now
2024-07-10 20:16:10,975 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:16:10,976 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:10,976 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png with policy now
2024-07-10 20:16:10,977 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:16:11,689 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:11,690 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/rsu2e3wr-media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-10 20:16:12,275 INFO    wandb-upload_1:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/zj1afax5-media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-10 20:16:12,623 INFO    wandb-upload_2:8634 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoae1txl_
2024-07-10 20:16:12,674 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:16:12,716 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:13,690 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:14,261 INFO    SenderThread:8634 [sender.py:send_request_log_artifact():1518] logged artifact run-9a7uomrg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDAxMjU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTg1MDYzMw==', 'latestArtifact': None}}
2024-07-10 20:16:14,261 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:14,261 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json with policy now
2024-07-10 20:16:14,262 DEBUG   SenderThread:8634 [sender.py:send():379] send: files
2024-07-10 20:16:14,262 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png with policy now
2024-07-10 20:16:14,262 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:16:14,540 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:14,542 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:14,543 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:14,543 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:14,574 DEBUG   SenderThread:8634 [sender.py:send():379] send: history
2024-07-10 20:16:14,575 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:16:14,578 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:16:14,677 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/wandb-summary.json
2024-07-10 20:16:14,725 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:14,999 INFO    wandb-upload_0:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/w4hxhktl-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-10 20:16:15,694 INFO    wandb-upload_2:8634 [upload_job.py:push():130] Uploaded file /tmp/tmp_05hkgh4wandb/06zt4kap-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-10 20:16:15,725 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:16,580 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:16:16,679 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:16:16,725 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:17,733 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:18,733 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:19,733 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:20,733 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:20,836 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:20,837 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:20,837 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:20,838 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:20,839 DEBUG   SenderThread:8634 [sender.py:send():379] send: history
2024-07-10 20:16:20,839 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:16:20,842 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:16:21,684 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/wandb-summary.json
2024-07-10 20:16:21,734 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:21,843 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:16:22,686 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:16:22,734 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:23,734 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:24,735 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:25,735 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:26,735 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:27,065 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:16:27,105 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:27,106 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:27,106 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:27,106 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:27,352 DEBUG   SenderThread:8634 [sender.py:send():379] send: history
2024-07-10 20:16:27,353 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:16:27,355 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:16:27,675 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:16:27,676 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:16:27,691 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/wandb-summary.json
2024-07-10 20:16:27,692 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/config.yaml
2024-07-10 20:16:27,735 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:28,692 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:16:28,736 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:29,736 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:30,736 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:31,736 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:32,688 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:16:32,736 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:33,443 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:33,444 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:33,444 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:33,445 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:33,445 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:33,446 DEBUG   SenderThread:8634 [sender.py:send():379] send: history
2024-07-10 20:16:33,446 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:16:33,449 INFO    SenderThread:8634 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:16:33,698 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/wandb-summary.json
2024-07-10 20:16:33,738 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:16:33,946 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:16:33,947 DEBUG   SenderThread:8634 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:16:33,987 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:34,046 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:34,478 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:16:34,495 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:34,569 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:34,569 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:34,570 DEBUG   HandlerThread:8634 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:16:34,699 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/output.log
2024-07-10 20:16:34,699 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/images/Training Confusion Matrix Heatmap_5_0afbec74e27e5254f356.png
2024-07-10 20:16:34,700 INFO    Thread-17 :8634 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_201552-9a7uomrg/files/media/table/Validation Confusion Matrix_5_12b2ee759df702418e4e.table.json
