2024-06-22 09:45:59,690 INFO    StreamThr :5645 [internal.py:wandb_internal():85] W&B internal server running at pid: 5645, started at: 2024-06-22 09:45:59.689580
2024-06-22 09:46:14,492 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:15,492 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:16,489 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:46:16,492 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:17,492 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:18,487 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:46:18,488 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:46:18,530 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:19,493 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:20,493 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:21,493 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:21,784 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:46:22,493 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:23,493 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:24,494 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:25,494 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:26,495 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:27,492 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:46:27,495 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:28,495 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:29,147 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,147 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,147 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,148 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,148 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,148 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,148 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,148 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,148 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,150 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,150 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,150 DEBUG   SenderThread:5645 [sender.py:send():379] send: telemetry
2024-06-22 09:46:29,269 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/output.log
2024-06-22 09:46:29,496 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:29,563 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:46:29,564 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:46:29,606 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:29,697 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:30,009 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:46:30,029 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:30,152 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:30,152 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:30,152 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:30,271 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table/Training Confusion Matrix_1_5bcf6f7da57af4e60579.table.json
2024-06-22 09:46:30,271 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images/Training Confusion Matrix Heatmap_1_4ee7e41a30d79854426b.png
2024-06-22 09:46:30,272 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images/Validation Confusion Matrix Heatmap_1_292ce609bcd442784e91.png
2024-06-22 09:46:30,272 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table/Validation Confusion Matrix_1_3a2312d64796e13f883a.table.json
2024-06-22 09:46:30,272 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media
2024-06-22 09:46:30,272 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table
2024-06-22 09:46:30,272 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images
2024-06-22 09:46:30,497 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:30,716 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/6veltotw-media/table/Training Confusion Matrix_1_5bcf6f7da57af4e60579.table.json
2024-06-22 09:46:30,960 INFO    wandb-upload_4:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsbheu_39
2024-06-22 09:46:31,000 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/t26qaljg-media/table/Validation Confusion Matrix_1_3a2312d64796e13f883a.table.json
2024-06-22 09:46:31,185 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/bsp5qyuh-media/images/Training Confusion Matrix Heatmap_1_4ee7e41a30d79854426b.png
2024-06-22 09:46:31,214 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/y43ni3l6-media/images/Validation Confusion Matrix Heatmap_1_292ce609bcd442784e91.png
2024-06-22 09:46:31,273 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/output.log
2024-06-22 09:46:31,497 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:31,757 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-8sa4emct-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDk4NzA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODY2MDYyNw==', 'latestArtifact': None}}
2024-06-22 09:46:31,757 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:46:31,757 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5bcf6f7da57af4e60579.table.json with policy now
2024-06-22 09:46:31,758 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:46:31,758 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4ee7e41a30d79854426b.png with policy now
2024-06-22 09:46:31,759 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:46:32,318 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/0onxsn8v-media/table/Training Confusion Matrix_1_5bcf6f7da57af4e60579.table.json
2024-06-22 09:46:32,497 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:32,569 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/7l3q9rjx-media/images/Training Confusion Matrix Heatmap_1_4ee7e41a30d79854426b.png
2024-06-22 09:46:32,794 INFO    wandb-upload_2:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0cwz6zxo
2024-06-22 09:46:33,488 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:46:33,530 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:33,607 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-8sa4emct-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDk4NzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODY2MDYzMA==', 'latestArtifact': None}}
2024-06-22 09:46:33,612 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:46:33,849 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:46:33,849 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3a2312d64796e13f883a.table.json with policy now
2024-06-22 09:46:33,850 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:46:33,850 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_292ce609bcd442784e91.png with policy now
2024-06-22 09:46:33,850 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:46:34,277 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/config.yaml
2024-06-22 09:46:34,428 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/of7hdzs2-media/table/Validation Confusion Matrix_1_3a2312d64796e13f883a.table.json
2024-06-22 09:46:34,497 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:34,629 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmpr32ujv1uwandb/thogj7ps-media/images/Validation Confusion Matrix Heatmap_1_292ce609bcd442784e91.png
2024-06-22 09:46:35,278 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/output.log
2024-06-22 09:46:35,497 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:36,497 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:37,497 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:38,497 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:39,490 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:46:39,498 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:40,498 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:41,498 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:42,498 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:43,498 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:44,498 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:45,491 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:46:45,498 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:46,499 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:47,499 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:48,488 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:46:48,489 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:46:48,530 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:49,499 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:50,499 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:50,760 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:46:51,499 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:52,500 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:53,500 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:54,501 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:55,501 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:55,771 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:46:55,819 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,821 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,821 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,822 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,822 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,822 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,822 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,822 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,822 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,822 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,822 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:55,824 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:46:55,824 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:46:55,828 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:46:56,297 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/wandb-summary.json
2024-06-22 09:46:56,298 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:46:56,298 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:46:56,314 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:56,452 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:56,501 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:46:56,764 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:46:56,810 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:56,904 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:56,904 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:56,904 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:46:57,298 INFO    Thread-106:5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/output.log
2024-06-22 09:46:57,299 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images/Validation Confusion Matrix Heatmap_2_8b1e40d6f7a4e3b38249.png
2024-06-22 09:46:57,299 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/images/Training Confusion Matrix Heatmap_2_1ce43adf86fba5d4457d.png
2024-06-22 09:46:57,300 INFO    Thread-106:5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_094559-8sa4emct/files/media/table/Training Confusion Matrix_2_d3c7433e05d6eb93f150.table.json
