2024-06-30 15:11:10,075 INFO    StreamThr :367155 [internal.py:wandb_internal():85] W&B internal server running at pid: 367155, started at: 2024-06-30 15:11:10.074805
2024-06-30 15:11:11,480 DEBUG   HandlerThread:367155 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T12:11:11.469975', 'startedAt': '2024-06-30T12:11:10.054586', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3644.3083125000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4683.967, 'min': 400.0, 'max': 5263.0}, {'current': 4683.417, 'min': 400.0, 'max': 5743.0}, {'current': 4431.38, 'min': 400.0, 'max': 5423.0}, {'current': 4669.823, 'min': 400.0, 'max': 6228.0}, {'current': 4434.787, 'min': 400.0, 'max': 5903.0}, {'current': 4683.895, 'min': 400.0, 'max': 6228.0}, {'current': 4091.472, 'min': 400.0, 'max': 5583.0}, {'current': 2404.871, 'min': 400.0, 'max': 6067.0}, {'current': 4682.89, 'min': 400.0, 'max': 5263.0}, {'current': 4685.677, 'min': 400.0, 'max': 5743.0}, {'current': 2343.645, 'min': 400.0, 'max': 5423.0}, {'current': 3885.734, 'min': 400.0, 'max': 6228.0}, {'current': 3144.325, 'min': 400.0, 'max': 5903.0}, {'current': 4685.549, 'min': 400.0, 'max': 6228.0}, {'current': 2267.74, 'min': 400.0, 'max': 5583.0}, {'current': 3873.251, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 277.1511535644531}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-30 15:11:11,480 INFO    HandlerThread:367155 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 15:11:11,480 INFO    HandlerThread:367155 [system_monitor.py:probe():227] Publishing system info
2024-06-30 15:11:11,481 DEBUG   HandlerThread:367155 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 15:11:12,071 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/conda-environment.yaml
2024-06-30 15:11:14,456 DEBUG   HandlerThread:367155 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 15:11:14,459 INFO    HandlerThread:367155 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 15:11:14,460 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 15:11:14,460 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 15:11:14,588 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 15:11:14,589 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: python_packages
2024-06-30 15:11:14,590 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:11:14,590 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:11:14,592 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:15,059 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/conda-environment.yaml
2024-06-30 15:11:15,059 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/requirements.txt
2024-06-30 15:11:15,060 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/wandb-metadata.json
2024-06-30 15:11:15,298 DEBUG   SenderThread:367155 [sender.py:send():379] send: telemetry
2024-06-30 15:11:15,298 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:11:15,298 DEBUG   SenderThread:367155 [sender.py:send():379] send: run
2024-06-30 15:11:15,380 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp5eox068kwandb/q9hrjpd5-wandb-metadata.json
2024-06-30 15:11:15,540 INFO    SenderThread:367155 [sender.py:send_run():1035] updated run: 5au6lumw
2024-06-30 15:11:15,592 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:16,059 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/config.yaml
2024-06-30 15:11:16,593 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:17,592 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:18,592 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:19,593 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:20,592 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:11:20,593 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:21,593 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:22,593 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:23,593 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:24,594 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:25,594 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:26,592 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:11:26,594 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:27,594 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:28,594 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:29,591 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:11:29,591 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:11:29,633 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:30,594 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:31,595 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:31,914 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:11:32,595 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:33,595 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:34,595 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:35,595 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:36,596 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:37,593 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:11:37,595 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:38,596 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:39,596 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:40,596 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:41,596 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:42,502 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:42,503 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:42,503 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:42,503 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:42,503 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:42,504 DEBUG   SenderThread:367155 [sender.py:send():379] send: telemetry
2024-06-30 15:11:42,597 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:43,072 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/output.log
2024-06-30 15:11:43,199 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 15:11:43,200 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 15:11:43,241 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:43,294 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:43,597 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:43,945 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 15:11:43,989 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:44,035 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:44,035 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:44,035 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:11:44,072 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/media/images/Training Confusion Matrix Heatmap_1_670c904b7f2a8a3d537b.png
2024-06-30 15:11:44,073 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/media/images/Validation Confusion Matrix Heatmap_1_0f7c7365c5bf706a487c.png
2024-06-30 15:11:44,074 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/media/table/Training Confusion Matrix_1_83c4dba91ed035cf74f4.table.json
2024-06-30 15:11:44,074 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/media/table/Validation Confusion Matrix_1_c2363487d59d20045560.table.json
2024-06-30 15:11:44,074 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/media
2024-06-30 15:11:44,074 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/media/images
2024-06-30 15:11:44,075 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/media/table
2024-06-30 15:11:44,591 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:11:44,597 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:45,073 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/output.log
2024-06-30 15:11:45,239 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp5eox068kwandb/jfitaylb-media/images/Training Confusion Matrix Heatmap_1_670c904b7f2a8a3d537b.png
2024-06-30 15:11:45,598 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:45,838 INFO    wandb-upload_4:367155 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ozzzktp
2024-06-30 15:11:45,856 INFO    wandb-upload_1:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp5eox068kwandb/bd070924-media/images/Validation Confusion Matrix Heatmap_1_0f7c7365c5bf706a487c.png
2024-06-30 15:11:45,927 INFO    wandb-upload_3:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp5eox068kwandb/2w3mg3wq-media/table/Validation Confusion Matrix_1_c2363487d59d20045560.table.json
2024-06-30 15:11:45,940 INFO    wandb-upload_2:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp5eox068kwandb/v1qjs570-media/table/Training Confusion Matrix_1_83c4dba91ed035cf74f4.table.json
2024-06-30 15:11:46,597 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:46,768 INFO    SenderThread:367155 [sender.py:send_request_log_artifact():1518] logged artifact run-5au6lumw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDgzNDEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQwNzIzMQ==', 'latestArtifact': None}}
2024-06-30 15:11:46,773 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:11:47,019 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 15:11:47,019 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_83c4dba91ed035cf74f4.table.json with policy now
2024-06-30 15:11:47,019 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 15:11:47,019 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_670c904b7f2a8a3d537b.png with policy now
2024-06-30 15:11:47,020 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 15:11:47,075 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/config.yaml
2024-06-30 15:11:47,597 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:47,634 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp5eox068kwandb/6qvoex3c-media/table/Training Confusion Matrix_1_83c4dba91ed035cf74f4.table.json
2024-06-30 15:11:48,130 INFO    wandb-upload_1:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp5eox068kwandb/j2b1vl1k-media/images/Training Confusion Matrix Heatmap_1_670c904b7f2a8a3d537b.png
2024-06-30 15:11:48,598 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:49,008 INFO    wandb-upload_2:367155 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmnju7_09
2024-06-30 15:11:49,598 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:49,887 INFO    SenderThread:367155 [sender.py:send_request_log_artifact():1518] logged artifact run-5au6lumw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDgzNDM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQwNzIzNg==', 'latestArtifact': None}}
2024-06-30 15:11:49,887 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 15:11:49,888 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c2363487d59d20045560.table.json with policy now
2024-06-30 15:11:49,888 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 15:11:49,889 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0f7c7365c5bf706a487c.png with policy now
2024-06-30 15:11:49,889 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:11:50,459 INFO    wandb-upload_3:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp5eox068kwandb/ipursaem-media/table/Validation Confusion Matrix_1_c2363487d59d20045560.table.json
2024-06-30 15:11:50,598 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:50,973 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp5eox068kwandb/bsny2iil-media/images/Validation Confusion Matrix Heatmap_1_0f7c7365c5bf706a487c.png
2024-06-30 15:11:51,078 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/output.log
2024-06-30 15:11:51,598 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:52,151 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:11:52,598 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:53,598 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:54,598 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:55,598 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:56,598 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:57,151 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:11:57,599 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:58,599 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:11:59,591 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:11:59,592 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:11:59,637 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:00,599 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:01,599 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:02,599 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:02,918 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:12:03,599 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:04,600 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:05,599 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:06,599 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:07,600 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:07,918 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:12:08,600 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:09,600 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:10,601 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:11,438 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:12:11,439 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:12:11,440 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:12:11,440 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:12:11,441 DEBUG   SenderThread:367155 [sender.py:send():379] send: history
2024-06-30 15:12:11,441 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: summary_record
2024-06-30 15:12:11,443 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 15:12:11,462 DEBUG   SystemMonitor:367155 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 15:12:11,464 DEBUG   SenderThread:367155 [sender.py:send():379] send: stats
2024-06-30 15:12:11,602 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:12,095 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/wandb-summary.json
2024-06-30 15:12:12,601 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:13,096 INFO    Thread-41 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_151110-5au6lumw/files/output.log
2024-06-30 15:12:13,465 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:12:13,601 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:14,591 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:12:14,592 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:12:14,633 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:15,601 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:16,602 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:17,602 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:18,602 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:18,902 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:12:19,602 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:20,602 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:21,602 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:22,602 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:23,602 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:23,903 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:12:24,603 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:25,603 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:26,603 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:27,603 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:28,603 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:12:28,904 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:12:29,591 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
