2024-06-30 21:17:19,783 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 21:17:19.783378
2024-06-30 21:18:31,501 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:31,542 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:32,064 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/table/Training Confusion Matrix_2_109c2f1cd59b8e837572.table.json
2024-06-30 21:18:32,065 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/images/Training Confusion Matrix Heatmap_2_92765c0a96c1009f486f.png
2024-06-30 21:18:32,125 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/images
2024-06-30 21:18:32,125 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/table
2024-06-30 21:18:32,153 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 21:18:32,168 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:32,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:32,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:32,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:32,310 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:32,648 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/ikmr50ws-media/table/Training Confusion Matrix_2_109c2f1cd59b8e837572.table.json
2024-06-30 21:18:33,065 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/table/Validation Confusion Matrix_2_3e652ebe82bd5794f7af.table.json
2024-06-30 21:18:33,066 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/images/Validation Confusion Matrix Heatmap_2_47a9c2d814b5b07a2df3.png
2024-06-30 21:18:33,066 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/images
2024-06-30 21:18:33,067 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/table
2024-06-30 21:18:33,147 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/5vudk00u-media/images/Training Confusion Matrix Heatmap_2_92765c0a96c1009f486f.png
2024-06-30 21:18:33,286 INFO    wandb-upload_1:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxd9hvwxc
2024-06-30 21:18:33,293 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:33,715 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/tupvngtj-media/table/Validation Confusion Matrix_2_3e652ebe82bd5794f7af.table.json
2024-06-30 21:18:34,058 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/igsdur1y-media/images/Validation Confusion Matrix Heatmap_2_47a9c2d814b5b07a2df3.png
2024-06-30 21:18:34,291 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:34,773 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-7h6b52c3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0Mjg0MDcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ3NTU2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MjgzNzI1', 'versionIndex': 0}}}
2024-06-30 21:18:34,773 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:18:34,774 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_109c2f1cd59b8e837572.table.json with policy now
2024-06-30 21:18:34,774 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:18:34,774 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_92765c0a96c1009f486f.png with policy now
2024-06-30 21:18:34,775 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:18:34,775 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 21:18:35,291 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:35,383 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/flg7rzbb-media/table/Training Confusion Matrix_2_109c2f1cd59b8e837572.table.json
2024-06-30 21:18:35,874 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/6613y153-media/images/Training Confusion Matrix Heatmap_2_92765c0a96c1009f486f.png
2024-06-30 21:18:36,291 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:37,291 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:38,265 INFO    wandb-upload_1:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0j4y3z99
2024-06-30 21:18:38,291 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:39,227 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:18:39,292 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:40,264 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-7h6b52c3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0Mjg0MTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ3NTU3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MjgzNzUw', 'versionIndex': 0}}}
2024-06-30 21:18:40,264 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:18:40,264 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_3e652ebe82bd5794f7af.table.json with policy now
2024-06-30 21:18:40,265 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:18:40,265 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:18:40,266 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_47a9c2d814b5b07a2df3.png with policy now
2024-06-30 21:18:40,267 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:18:40,292 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:40,821 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/c0lvfjqd-media/table/Validation Confusion Matrix_2_3e652ebe82bd5794f7af.table.json
2024-06-30 21:18:41,074 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/output.log
2024-06-30 21:18:41,292 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:42,292 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:42,306 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/sa1net56-media/images/Validation Confusion Matrix Heatmap_2_47a9c2d814b5b07a2df3.png
2024-06-30 21:18:43,292 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:44,292 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:45,292 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:45,533 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:18:46,293 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:47,292 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:48,293 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:49,293 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:50,293 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:50,534 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:18:51,294 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:51,407 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 21:18:52,294 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:53,294 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:54,227 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:18:54,228 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:18:54,294 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:55,294 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:56,295 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:56,513 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:18:57,295 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:58,295 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:59,295 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:00,295 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:00,622 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:00,623 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:00,624 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:00,624 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:00,625 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 21:19:00,625 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 21:19:00,626 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 21:19:01,093 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/wandb-summary.json
2024-06-30 21:19:01,295 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:01,627 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:02,296 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:03,095 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/output.log
2024-06-30 21:19:03,296 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:04,297 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:05,297 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:06,296 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:06,628 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:07,297 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:08,297 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:09,227 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:19:09,228 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:19:09,298 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:10,298 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:11,298 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:12,298 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:12,538 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:13,299 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:14,298 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:15,299 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:16,299 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:17,299 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:17,539 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:18,299 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:19,299 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:20,300 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:21,300 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:21,410 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 21:19:22,300 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:23,300 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:23,411 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:24,228 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:19:24,228 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:19:24,300 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:25,315 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:26,316 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:27,316 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:28,318 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:28,500 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:28,941 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:28,943 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:28,943 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:28,943 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:28,944 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 21:19:28,944 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 21:19:28,944 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 21:19:29,121 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/wandb-summary.json
2024-06-30 21:19:29,318 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:30,319 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:31,123 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/output.log
2024-06-30 21:19:31,319 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:32,319 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:33,319 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:33,946 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:34,319 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:35,320 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:36,320 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:37,320 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:38,321 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:38,947 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:39,228 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:19:39,228 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:19:39,321 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:40,321 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:41,321 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:42,322 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:43,322 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:44,322 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:44,604 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:45,322 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:46,323 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:47,322 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:48,323 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:49,323 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:49,606 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:50,323 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:51,323 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:51,411 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 21:19:52,323 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:53,324 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:54,228 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:19:54,229 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:19:54,324 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:55,324 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:55,542 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:19:56,324 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:56,858 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:56,858 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:56,859 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:56,859 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:19:56,860 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 21:19:56,860 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 21:19:56,860 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 21:19:57,149 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/wandb-summary.json
2024-06-30 21:19:57,325 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:58,326 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:19:59,151 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/output.log
2024-06-30 21:19:59,325 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:00,325 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:00,862 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:20:01,326 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:02,326 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:03,326 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:04,326 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:05,326 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:05,862 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:20:06,326 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:07,326 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:08,327 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:09,228 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:20:09,229 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:20:09,327 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:10,327 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:11,327 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:11,534 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:20:12,327 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:13,327 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:14,327 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:15,327 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:16,328 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:16,534 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:20:17,328 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:18,328 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:19,328 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:20,329 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:21,329 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:21,412 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 21:20:22,329 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:22,413 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:20:23,329 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:24,229 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:20:24,230 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:20:24,331 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:20:24,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:20:24,915 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:20:24,915 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:20:24,915 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
