2024-07-21 04:01:36,435 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 04:01:36.435466
2024-07-21 04:02:21,053 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:02:21,728 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:22,714 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:02:22,728 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:23,728 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:24,746 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 04:02:24,746 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:24,748 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:24,748 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:24,748 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:24,748 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:24,748 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:24,750 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 04:02:24,949 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 04:02:24,983 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 04:02:24,983 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 04:02:24,986 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 04:02:24,987 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 04:02:24,992 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:25,059 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/wandb-summary.json
2024-07-21 04:02:25,060 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table/Training Confusion Matrix_5_3f91277bb7113b5ee565.table.json
2024-07-21 04:02:25,060 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images/Training Confusion Matrix Heatmap_5_52ea634fbaaedf59590c.png
2024-07-21 04:02:25,061 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images
2024-07-21 04:02:25,061 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table
2024-07-21 04:02:25,069 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:25,252 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 04:02:25,272 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:25,340 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:25,341 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:25,341 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:25,424 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/27g6u6ne-media/table/Training Confusion Matrix_5_3f91277bb7113b5ee565.table.json
2024-07-21 04:02:25,540 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/huf5e7w5-media/images/Training Confusion Matrix Heatmap_5_52ea634fbaaedf59590c.png
2024-07-21 04:02:25,729 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:25,865 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc23v73nw
2024-07-21 04:02:26,060 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images/Validation Confusion Matrix Heatmap_5_11fbbff9294804c720ad.png
2024-07-21 04:02:26,060 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table/Validation Confusion Matrix_5_3bb0dcecacc171051190.table.json
2024-07-21 04:02:26,061 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images
2024-07-21 04:02:26,061 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table
2024-07-21 04:02:26,589 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-d9uh333t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMzNTIwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY2MjE3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMzNDUwMQ==', 'versionIndex': 3}}}
2024-07-21 04:02:26,589 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:02:26,590 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_3f91277bb7113b5ee565.table.json with policy now
2024-07-21 04:02:26,591 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:02:26,591 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_52ea634fbaaedf59590c.png with policy now
2024-07-21 04:02:26,592 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 04:02:26,729 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:26,941 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/54n2lesx-media/table/Validation Confusion Matrix_5_3bb0dcecacc171051190.table.json
2024-07-21 04:02:27,023 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/ygtfm8fc-media/table/Training Confusion Matrix_5_3f91277bb7113b5ee565.table.json
2024-07-21 04:02:27,046 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/agz887th-media/images/Validation Confusion Matrix Heatmap_5_11fbbff9294804c720ad.png
2024-07-21 04:02:27,061 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:02:27,168 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/lq205my5-media/images/Training Confusion Matrix Heatmap_5_52ea634fbaaedf59590c.png
2024-07-21 04:02:27,515 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt2yo735n
2024-07-21 04:02:27,729 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:28,232 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-d9uh333t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMzNTM0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY2MjMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMzNDYwNA==', 'versionIndex': 3}}}
2024-07-21 04:02:28,232 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:02:28,233 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_3bb0dcecacc171051190.table.json with policy now
2024-07-21 04:02:28,233 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:02:28,234 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:02:28,234 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_11fbbff9294804c720ad.png with policy now
2024-07-21 04:02:28,679 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/pvsdubt1-media/table/Validation Confusion Matrix_5_3bb0dcecacc171051190.table.json
2024-07-21 04:02:28,730 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:28,783 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/xfmzbeet-media/images/Validation Confusion Matrix Heatmap_5_11fbbff9294804c720ad.png
2024-07-21 04:02:29,730 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:30,730 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:31,068 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:02:31,730 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:32,730 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:33,724 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:02:33,731 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:33,870 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:33,871 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:33,871 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:33,871 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:33,873 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 04:02:33,873 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 04:02:33,876 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 04:02:34,074 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/wandb-summary.json
2024-07-21 04:02:34,731 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:35,731 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:36,731 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:37,078 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:02:37,129 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 04:02:37,131 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 04:02:37,731 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:38,741 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:39,133 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:02:39,704 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 04:02:39,705 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 04:02:39,746 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:40,740 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:41,741 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:42,350 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:42,351 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:42,351 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:42,351 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:42,351 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:42,352 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 04:02:42,352 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 04:02:42,353 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 04:02:42,545 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 04:02:42,546 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 04:02:42,562 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:42,626 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:42,742 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:42,879 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 04:02:42,921 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:42,964 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:42,965 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:42,965 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:43,085 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/wandb-summary.json
2024-07-21 04:02:43,086 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table/Validation Confusion Matrix_7_5b25d5d51d3b38695e65.table.json
2024-07-21 04:02:43,086 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images/Training Confusion Matrix Heatmap_7_2d20a29ea7946db86741.png
2024-07-21 04:02:43,087 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images/Validation Confusion Matrix Heatmap_7_1249d0722524cf713524.png
2024-07-21 04:02:43,087 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table/Training Confusion Matrix_7_cfbccad71de0ef9a9b8b.table.json
2024-07-21 04:02:43,087 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images
2024-07-21 04:02:43,087 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table
2024-07-21 04:02:43,453 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/nznhmj8c-media/table/Validation Confusion Matrix_7_5b25d5d51d3b38695e65.table.json
2024-07-21 04:02:43,494 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/gsj1ifl6-media/table/Training Confusion Matrix_7_cfbccad71de0ef9a9b8b.table.json
2024-07-21 04:02:43,562 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/qf80jak4-media/images/Validation Confusion Matrix Heatmap_7_1249d0722524cf713524.png
2024-07-21 04:02:43,581 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/75a2mtyw-media/images/Training Confusion Matrix Heatmap_7_2d20a29ea7946db86741.png
2024-07-21 04:02:43,742 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:44,649 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuab5pmyc
2024-07-21 04:02:44,766 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:45,088 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:02:45,411 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-d9uh333t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMzNjUzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY2MjE3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMzNTIwNA==', 'versionIndex': 4}}}
2024-07-21 04:02:45,412 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:02:45,412 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_cfbccad71de0ef9a9b8b.table.json with policy now
2024-07-21 04:02:45,412 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:02:45,412 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_2d20a29ea7946db86741.png with policy now
2024-07-21 04:02:45,412 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 04:02:45,420 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:02:45,743 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:45,850 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/fji50mks-media/table/Training Confusion Matrix_7_cfbccad71de0ef9a9b8b.table.json
2024-07-21 04:02:45,955 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/vl54qg6w-media/images/Training Confusion Matrix Heatmap_7_2d20a29ea7946db86741.png
2024-07-21 04:02:46,304 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvxhqo68g
2024-07-21 04:02:46,743 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:47,037 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-d9uh333t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDMzNjc3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODY2MjMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDMzNTM0MA==', 'versionIndex': 4}}}
2024-07-21 04:02:47,037 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:02:47,037 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_5b25d5d51d3b38695e65.table.json with policy now
2024-07-21 04:02:47,038 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 04:02:47,038 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_1249d0722524cf713524.png with policy now
2024-07-21 04:02:47,473 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/us68y1ze-media/table/Validation Confusion Matrix_7_5b25d5d51d3b38695e65.table.json
2024-07-21 04:02:47,607 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/nshbxtze-media/images/Validation Confusion Matrix Heatmap_7_1249d0722524cf713524.png
2024-07-21 04:02:47,743 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:48,744 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:49,095 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:02:49,744 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:50,725 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 04:02:50,744 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:51,501 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:51,503 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:51,503 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:51,503 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:51,503 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:51,505 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 04:02:51,505 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 04:02:51,505 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 04:02:51,718 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 04:02:51,719 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 04:02:51,736 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:51,757 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:51,841 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:52,020 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 04:02:52,040 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:52,100 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/wandb-summary.json
2024-07-21 04:02:52,100 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images/Training Confusion Matrix Heatmap_8_bdbcc4471d0a5533731f.png
2024-07-21 04:02:52,101 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table/Training Confusion Matrix_8_81455154859ce370cdf3.table.json
2024-07-21 04:02:52,101 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table/Validation Confusion Matrix_8_dccb2a48e5c92a6460c0.table.json
2024-07-21 04:02:52,102 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images
2024-07-21 04:02:52,102 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/table
2024-07-21 04:02:52,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:52,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:52,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 04:02:52,489 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/zoh0cxgz-media/table/Validation Confusion Matrix_8_dccb2a48e5c92a6460c0.table.json
2024-07-21 04:02:52,497 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/e5vn9e11-media/table/Training Confusion Matrix_8_81455154859ce370cdf3.table.json
2024-07-21 04:02:52,565 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpoymognvbwandb/ocem94m0-media/images/Training Confusion Matrix Heatmap_8_bdbcc4471d0a5533731f.png
2024-07-21 04:02:52,575 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzq1g3r9g
2024-07-21 04:02:52,753 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 04:02:53,102 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/output.log
2024-07-21 04:02:53,102 INFO    Thread-364:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images/Validation Confusion Matrix Heatmap_8_49a8b13431912aafaaa5.png
2024-07-21 04:02:53,103 INFO    Thread-364:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_040136-d9uh333t/files/media/images
