2024-07-22 08:59:34,263 INFO    StreamThr :695388 [internal.py:wandb_internal():85] W&B internal server running at pid: 695388, started at: 2024-07-22 08:59:34.262632
2024-07-22 08:59:51,010 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-urxkj6gc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMwNzM3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0MjEzOA==', 'latestArtifact': None}}
2024-07-22 08:59:51,010 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 08:59:51,010 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5e1ef5122dfd2eed6385.table.json with policy now
2024-07-22 08:59:51,011 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:59:51,012 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 08:59:51,012 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5b497275276bcf16db66.png with policy now
2024-07-22 08:59:51,012 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:59:51,472 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/ugnqh1lf-media/table/Training Confusion Matrix_1_5e1ef5122dfd2eed6385.table.json
2024-07-22 08:59:51,610 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/1dngoiwv-media/images/Training Confusion Matrix Heatmap_1_5b497275276bcf16db66.png
2024-07-22 08:59:51,799 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:59:51,841 INFO    wandb-upload_0:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpblmi27gt
2024-07-22 08:59:52,524 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-urxkj6gc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMwNzQxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0MjE1NA==', 'latestArtifact': None}}
2024-07-22 08:59:52,524 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 08:59:52,524 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json with policy now
2024-07-22 08:59:52,525 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 08:59:52,525 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png with policy now
2024-07-22 08:59:52,795 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 08:59:52,796 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: stop_status
2024-07-22 08:59:52,840 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:59:52,944 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/7fkrfa2x-media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json
2024-07-22 08:59:52,983 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/sevbra8q-media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png
2024-07-22 08:59:53,799 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:59:54,765 INFO    Thread-17 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_085934-urxkj6gc/files/output.log
2024-07-22 08:59:54,800 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:59:55,800 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:59:56,035 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:59:56,800 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:59:57,704 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:57,706 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:57,706 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:57,706 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:57,706 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:57,707 DEBUG   SenderThread:695388 [sender.py:send():379] send: history
2024-07-22 08:59:57,707 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:59:57,710 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:59:57,768 INFO    Thread-17 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_085934-urxkj6gc/files/wandb-summary.json
2024-07-22 08:59:57,800 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:59:57,893 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:59:57,894 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:59:57,935 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:57,994 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:58,266 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:59:58,284 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:58,369 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:58,369 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:58,369 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:59:58,769 INFO    Thread-17 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_085934-urxkj6gc/files/output.log
2024-07-22 08:59:58,769 INFO    Thread-17 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_085934-urxkj6gc/files/media/images/Validation Confusion Matrix Heatmap_2_548941e53c92eaa2145b.png
2024-07-22 08:59:58,769 INFO    Thread-17 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_085934-urxkj6gc/files/media/table/Validation Confusion Matrix_2_30cea74213d03861c7f5.table.json
2024-07-22 08:59:58,770 INFO    Thread-17 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_085934-urxkj6gc/files/media/table/Training Confusion Matrix_2_827e6a209523de7ca6df.table.json
2024-07-22 08:59:58,770 INFO    Thread-17 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_085934-urxkj6gc/files/media/images/Training Confusion Matrix Heatmap_2_e611666f8161ee12e013.png
2024-07-22 08:59:58,770 INFO    Thread-17 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_085934-urxkj6gc/files/media/table
2024-07-22 08:59:58,770 INFO    Thread-17 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_085934-urxkj6gc/files/media/images
2024-07-22 08:59:58,800 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:59:58,837 INFO    wandb-upload_1:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpen5wcqze
2024-07-22 08:59:59,132 INFO    wandb-upload_0:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/w0m77tul-media/table/Validation Confusion Matrix_2_30cea74213d03861c7f5.table.json
2024-07-22 08:59:59,148 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/l95oad51-media/table/Training Confusion Matrix_2_827e6a209523de7ca6df.table.json
2024-07-22 08:59:59,174 INFO    wandb-upload_4:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/w36jm2q1-media/images/Training Confusion Matrix Heatmap_2_e611666f8161ee12e013.png
2024-07-22 08:59:59,312 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/nnlvlvwm-media/images/Validation Confusion Matrix Heatmap_2_548941e53c92eaa2145b.png
2024-07-22 08:59:59,800 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:59:59,807 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-urxkj6gc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMwNzUxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0MjEzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMwNzM3OQ==', 'versionIndex': 0}}}
2024-07-22 08:59:59,807 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 08:59:59,807 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_827e6a209523de7ca6df.table.json with policy now
2024-07-22 08:59:59,808 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 08:59:59,808 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e611666f8161ee12e013.png with policy now
2024-07-22 08:59:59,808 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:00:00,259 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/02ecefnz-media/table/Training Confusion Matrix_2_827e6a209523de7ca6df.table.json
2024-07-22 09:00:00,393 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/yn3sj4ba-media/images/Training Confusion Matrix Heatmap_2_e611666f8161ee12e013.png
2024-07-22 09:00:00,800 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:00:01,179 INFO    wandb-upload_2:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyf2p_1b8
2024-07-22 09:00:01,801 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:00:01,930 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-urxkj6gc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMwNzU0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0MjE1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMwNzQxMQ==', 'versionIndex': 0}}}
2024-07-22 09:00:01,931 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:00:01,931 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:00:01,931 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_30cea74213d03861c7f5.table.json with policy now
2024-07-22 09:00:01,932 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:00:01,932 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_548941e53c92eaa2145b.png with policy now
2024-07-22 09:00:02,365 INFO    wandb-upload_4:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/ib7hs974-media/table/Validation Confusion Matrix_2_30cea74213d03861c7f5.table.json
2024-07-22 09:00:02,510 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmpk8puiq4iwandb/fuxaao1s-media/images/Validation Confusion Matrix Heatmap_2_548941e53c92eaa2145b.png
2024-07-22 09:00:02,772 INFO    Thread-17 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_085934-urxkj6gc/files/output.log
