2024-06-28 10:33:14,970 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 10:33:14.969186
2024-06-28 10:33:16,328 DEBUG   HandlerThread:924275 [system_info.py:probe():152] Probing system
2024-06-28 10:33:16,331 DEBUG   HandlerThread:924275 [system_info.py:_probe_git():137] Probing git
2024-06-28 10:33:16,340 DEBUG   HandlerThread:924275 [system_info.py:_probe_git():145] Probing git done
2024-06-28 10:33:16,340 DEBUG   HandlerThread:924275 [system_info.py:probe():200] Probing system done
2024-06-28 10:33:16,340 DEBUG   HandlerThread:924275 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-28T07:33:16.328669', 'startedAt': '2024-06-28T07:33:14.959067', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3414.5585625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.444, 'min': 400.0, 'max': 5263.0}, {'current': 3258.829, 'min': 400.0, 'max': 5743.0}, {'current': 3110.038, 'min': 400.0, 'max': 5423.0}, {'current': 3161.515, 'min': 400.0, 'max': 6228.0}, {'current': 4290.892, 'min': 400.0, 'max': 5903.0}, {'current': 2842.734, 'min': 400.0, 'max': 6228.0}, {'current': 4150.246, 'min': 400.0, 'max': 5583.0}, {'current': 2264.129, 'min': 400.0, 'max': 6067.0}, {'current': 4691.234, 'min': 400.0, 'max': 5263.0}, {'current': 3245.888, 'min': 400.0, 'max': 5743.0}, {'current': 2508.95, 'min': 400.0, 'max': 5423.0}, {'current': 3358.961, 'min': 400.0, 'max': 6228.0}, {'current': 2482.625, 'min': 400.0, 'max': 5903.0}, {'current': 4690.209, 'min': 400.0, 'max': 6228.0}, {'current': 4647.533, 'min': 400.0, 'max': 5583.0}, {'current': 4360.306, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 269.1339340209961}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 10:33:16,340 INFO    HandlerThread:924275 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 10:33:16,340 INFO    HandlerThread:924275 [system_monitor.py:probe():227] Publishing system info
2024-06-28 10:33:16,340 DEBUG   HandlerThread:924275 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 10:33:16,918 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/conda-environment.yaml
2024-06-28 10:33:18,909 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/conda-environment.yaml
2024-06-28 10:33:19,063 DEBUG   HandlerThread:924275 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 10:33:19,066 INFO    HandlerThread:924275 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 10:33:19,069 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:33:19,069 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 10:33:19,209 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 10:33:19,210 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: python_packages
2024-06-28 10:33:19,211 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:33:19,211 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:33:19,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:19,847 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 10:33:19,848 DEBUG   SenderThread:924275 [sender.py:send():379] send: run
2024-06-28 10:33:19,910 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/config.yaml
2024-06-28 10:33:19,910 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/requirements.txt
2024-06-28 10:33:19,911 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/wandb-metadata.json
2024-06-28 10:33:20,025 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/utvnuymg-wandb-metadata.json
2024-06-28 10:33:20,086 INFO    SenderThread:924275 [sender.py:send_run():1035] updated run: wejsbqt5
2024-06-28 10:33:20,086 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:33:20,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:21,213 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:22,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:23,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:24,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:25,212 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:33:25,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:26,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:27,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:28,215 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:29,215 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:29,549 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:29,550 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:29,550 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:29,550 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:29,550 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:29,551 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 10:33:29,915 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/output.log
2024-06-28 10:33:30,236 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:30,552 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:33:31,216 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:31,586 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:33:31,586 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:33:31,917 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/output.log
2024-06-28 10:33:31,917 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/table/Training Confusion Matrix_1_58a4ff96994f43e10d5c.table.json
2024-06-28 10:33:31,918 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media
2024-06-28 10:33:31,918 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/table
2024-06-28 10:33:32,216 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:32,416 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/rmev5wf4-media/table/Training Confusion Matrix_1_58a4ff96994f43e10d5c.table.json
2024-06-28 10:33:33,216 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:34,211 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:33:34,253 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:34,713 INFO    wandb-upload_0:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpefzzguvl
2024-06-28 10:33:35,217 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:35,594 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-wejsbqt5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDY3Mjk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzMzEyNg==', 'latestArtifact': None}}
2024-06-28 10:33:35,594 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:33:35,594 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_58a4ff96994f43e10d5c.table.json with policy now
2024-06-28 10:33:35,595 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:33:35,597 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:33:36,217 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:36,541 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/fhaq1ung-media/table/Training Confusion Matrix_1_58a4ff96994f43e10d5c.table.json
2024-06-28 10:33:37,218 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:37,485 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:37,909 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:33:37,909 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:37,909 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_39b1ed134d2e8aeb544b.png with policy now
2024-06-28 10:33:37,923 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/images/Training Confusion Matrix Heatmap_1_39b1ed134d2e8aeb544b.png
2024-06-28 10:33:37,923 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media
2024-06-28 10:33:37,923 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/images
2024-06-28 10:33:38,217 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:38,900 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/p9orvs5x-media/images/Training Confusion Matrix Heatmap_1_39b1ed134d2e8aeb544b.png
2024-06-28 10:33:39,218 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:39,940 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/fza6rxqw-media/images/Training Confusion Matrix Heatmap_1_39b1ed134d2e8aeb544b.png
2024-06-28 10:33:40,218 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:41,215 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:33:41,219 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:42,220 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:43,221 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:43,576 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:33:43,576 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:33:43,617 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:43,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:43,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:43,657 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:43,929 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/images/Validation Confusion Matrix Heatmap_1_eebe8881b48879578e0c.png
2024-06-28 10:33:43,930 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/table/Validation Confusion Matrix_1_b583de7d4654d54a518b.table.json
2024-06-28 10:33:43,931 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/table
2024-06-28 10:33:43,931 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/images
2024-06-28 10:33:44,222 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:44,894 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/73oe70a7-media/images/Validation Confusion Matrix Heatmap_1_eebe8881b48879578e0c.png
2024-06-28 10:33:45,222 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:45,679 INFO    wandb-upload_2:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp1ififp9
2024-06-28 10:33:46,222 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:47,222 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:47,613 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-wejsbqt5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDY3NDc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzMzE3NQ==', 'latestArtifact': None}}
2024-06-28 10:33:47,624 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:33:47,890 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:33:47,890 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b583de7d4654d54a518b.table.json with policy now
2024-06-28 10:33:47,890 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:33:47,890 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_eebe8881b48879578e0c.png with policy now
2024-06-28 10:33:47,933 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/config.yaml
2024-06-28 10:33:48,223 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:48,933 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/4bd17yfl-media/images/Validation Confusion Matrix Heatmap_1_eebe8881b48879578e0c.png
2024-06-28 10:33:49,211 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:33:49,212 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:33:49,252 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:49,841 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/93j1447i-media/table/Validation Confusion Matrix_1_b583de7d4654d54a518b.table.json
2024-06-28 10:33:49,936 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/output.log
2024-06-28 10:33:50,250 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:50,490 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/0yy2nepi-media/table/Validation Confusion Matrix_1_b583de7d4654d54a518b.table.json
2024-06-28 10:33:51,233 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:52,233 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:53,233 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:53,445 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:33:53,789 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:53,791 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:53,791 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:53,791 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:53,791 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:53,793 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:33:53,793 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:33:53,796 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:33:53,939 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/wandb-summary.json
2024-06-28 10:33:54,234 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:55,235 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:55,941 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/output.log
2024-06-28 10:33:56,236 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:57,236 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:58,237 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:59,216 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:33:59,237 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:33:59,249 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:33:59,249 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:33:59,292 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:59,329 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:33:59,946 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/images/Training Confusion Matrix Heatmap_2_3ae19abc0c8dfae4da78.png
2024-06-28 10:33:59,946 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/table/Training Confusion Matrix_2_75cd6b3c7f98623f4184.table.json
2024-06-28 10:33:59,947 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/table
2024-06-28 10:33:59,947 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/images
2024-06-28 10:34:00,238 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:34:00,492 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:34:00,536 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:34:00,578 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:34:00,578 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:34:00,578 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:34:00,762 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/rzx1u3f7-media/table/Training Confusion Matrix_2_75cd6b3c7f98623f4184.table.json
2024-06-28 10:34:00,947 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/images/Validation Confusion Matrix Heatmap_2_1a8aff775f606f53670f.png
2024-06-28 10:34:00,947 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/table/Validation Confusion Matrix_2_1f1b582d1781958cab80.table.json
2024-06-28 10:34:00,948 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/table
2024-06-28 10:34:00,948 INFO    Thread-17 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_103314-wejsbqt5/files/media/images
2024-06-28 10:34:01,108 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/ycrpu75p-media/images/Training Confusion Matrix Heatmap_2_3ae19abc0c8dfae4da78.png
2024-06-28 10:34:01,238 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:34:01,332 INFO    wandb-upload_0:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq_16jli1
2024-06-28 10:34:01,900 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/1yp2x17j-media/images/Validation Confusion Matrix Heatmap_2_1a8aff775f606f53670f.png
2024-06-28 10:34:02,005 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp3glw14lrwandb/628xlndu-media/table/Validation Confusion Matrix_2_1f1b582d1781958cab80.table.json
