2024-06-27 12:21:31,452 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 12:21:31.452503
2024-06-27 12:21:33,955 DEBUG   HandlerThread:862479 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T09:21:33.945874', 'startedAt': '2024-06-27T09:21:31.445951', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3741.3245, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2728.629, 'min': 400.0, 'max': 5263.0}, {'current': 4434.245, 'min': 400.0, 'max': 5743.0}, {'current': 4688.928, 'min': 400.0, 'max': 5423.0}, {'current': 3578.421, 'min': 400.0, 'max': 6228.0}, {'current': 4688.547, 'min': 400.0, 'max': 5903.0}, {'current': 1875.743, 'min': 400.0, 'max': 6228.0}, {'current': 4407.013, 'min': 400.0, 'max': 5583.0}, {'current': 4642.71, 'min': 400.0, 'max': 6067.0}, {'current': 3005.59, 'min': 400.0, 'max': 5263.0}, {'current': 4165.785, 'min': 400.0, 'max': 5743.0}, {'current': 4688.264, 'min': 400.0, 'max': 5423.0}, {'current': 2948.505, 'min': 400.0, 'max': 6228.0}, {'current': 4682.804, 'min': 400.0, 'max': 5903.0}, {'current': 2918.624, 'min': 400.0, 'max': 6228.0}, {'current': 4631.93, 'min': 400.0, 'max': 5583.0}, {'current': 4661.663, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 266.0415802001953}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-27 12:21:33,955 INFO    HandlerThread:862479 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 12:21:33,955 INFO    HandlerThread:862479 [system_monitor.py:probe():227] Publishing system info
2024-06-27 12:21:33,955 DEBUG   HandlerThread:862479 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 12:21:34,193 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/conda-environment.yaml
2024-06-27 12:21:36,378 DEBUG   HandlerThread:862479 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 12:21:36,381 INFO    HandlerThread:862479 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 12:21:36,382 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:21:36,382 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 12:21:36,505 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 12:21:36,505 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: python_packages
2024-06-27 12:21:36,506 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:21:36,506 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:21:36,507 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:21:36,509 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:37,188 INFO    Thread-288:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/conda-environment.yaml
2024-06-27 12:21:37,188 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/wandb-metadata.json
2024-06-27 12:21:37,188 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/requirements.txt
2024-06-27 12:21:37,315 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/auyfzfnk-wandb-metadata.json
2024-06-27 12:21:37,508 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:38,508 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:39,509 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:40,509 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:41,509 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:42,509 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:43,509 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:44,509 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:45,188 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,188 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,188 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,188 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,188 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,188 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,188 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,189 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,189 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,189 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,189 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:45,510 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:46,510 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:47,067 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:21:47,115 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:47,193 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/table/Training Confusion Matrix_1_d4a40c564e34096efad2.table.json
2024-06-27 12:21:47,193 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/table
2024-06-27 12:21:47,194 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media
2024-06-27 12:21:47,205 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:47,226 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 12:21:47,227 DEBUG   SenderThread:862479 [sender.py:send():379] send: run
2024-06-27 12:21:47,232 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:21:47,510 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:47,538 INFO    SenderThread:862479 [sender.py:send_run():1035] updated run: ngx0myrd
2024-06-27 12:21:47,540 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 12:21:47,540 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:21:47,791 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/apjphrqe-media/table/Training Confusion Matrix_1_d4a40c564e34096efad2.table.json
2024-06-27 12:21:47,893 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:21:47,935 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:48,014 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:48,014 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:48,015 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:48,193 INFO    Thread-288:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/config.yaml
2024-06-27 12:21:48,194 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/output.log
2024-06-27 12:21:48,194 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-06-27 12:21:48,195 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/images/Training Confusion Matrix Heatmap_1_87804fece475beeac1d5.png
2024-06-27 12:21:48,196 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-06-27 12:21:48,196 INFO    Thread-288:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/table
2024-06-27 12:21:48,196 INFO    Thread-288:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media
2024-06-27 12:21:48,196 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/images
2024-06-27 12:21:48,510 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:49,384 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/n6ssbz57-media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-06-27 12:21:49,511 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:49,756 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/js73ch1h-media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-06-27 12:21:49,841 INFO    wandb-upload_3:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4hojyis7
2024-06-27 12:21:50,195 INFO    Thread-288:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/output.log
2024-06-27 12:21:50,511 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:50,588 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/kdmjuvcs-media/images/Training Confusion Matrix Heatmap_1_87804fece475beeac1d5.png
2024-06-27 12:21:51,032 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-ngx0myrd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTUxMDQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxODI5Nw==', 'latestArtifact': None}}
2024-06-27 12:21:51,032 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:21:51,032 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d4a40c564e34096efad2.table.json with policy now
2024-06-27 12:21:51,033 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:21:51,033 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_87804fece475beeac1d5.png with policy now
2024-06-27 12:21:51,033 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:21:51,506 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:21:51,547 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:51,658 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/g4c1pcey-media/table/Training Confusion Matrix_1_d4a40c564e34096efad2.table.json
2024-06-27 12:21:52,532 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:52,604 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/jbto1rr1-media/images/Training Confusion Matrix Heatmap_1_87804fece475beeac1d5.png
2024-06-27 12:21:52,809 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsy892klb
2024-06-27 12:21:53,532 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:53,787 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-ngx0myrd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTUxMDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxODMwMw==', 'latestArtifact': None}}
2024-06-27 12:21:53,787 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:21:53,787 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json with policy now
2024-06-27 12:21:53,788 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:21:53,788 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:21:53,788 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png with policy now
2024-06-27 12:21:53,789 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:21:54,372 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/5hic9d34-media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-06-27 12:21:54,533 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:54,995 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/rk2x4pe7-media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-06-27 12:21:55,533 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:56,200 INFO    Thread-288:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/output.log
2024-06-27 12:21:56,523 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,525 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,525 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,526 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,526 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,526 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,526 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,526 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,526 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,526 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,526 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:21:56,528 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 12:21:56,528 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 12:21:56,528 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 12:21:56,546 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:57,201 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/wandb-summary.json
2024-06-27 12:21:57,535 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:58,203 INFO    Thread-288:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/output.log
2024-06-27 12:21:58,536 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:21:59,530 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:21:59,537 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:22:00,538 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:22:01,538 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:22:01,998 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:22:01,999 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:22:02,039 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:22:02,127 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:22:02,209 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/images/Training Confusion Matrix Heatmap_2_e7271c8335212622272b.png
2024-06-27 12:22:02,210 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/table/Training Confusion Matrix_2_dd698cfe0e411d122dec.table.json
2024-06-27 12:22:02,210 INFO    Thread-288:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/table
2024-06-27 12:22:02,210 INFO    Thread-288:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/images
2024-06-27 12:22:02,538 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:22:02,856 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/r0dp4f8g-media/table/Training Confusion Matrix_2_dd698cfe0e411d122dec.table.json
2024-06-27 12:22:03,538 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:22:03,617 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/wiaq40e4-media/images/Training Confusion Matrix Heatmap_2_e7271c8335212622272b.png
2024-06-27 12:22:03,760 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf4jdj9_y
2024-06-27 12:22:04,539 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:22:04,801 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-ngx0myrd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTUxMjQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxODI5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTUxMDQx', 'versionIndex': 0}}}
2024-06-27 12:22:04,809 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:22:05,039 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:22:05,039 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_dd698cfe0e411d122dec.table.json with policy now
2024-06-27 12:22:05,039 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:22:05,039 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e7271c8335212622272b.png with policy now
2024-06-27 12:22:05,213 INFO    Thread-288:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/config.yaml
2024-06-27 12:22:05,540 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:22:05,615 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/3qeb7ucc-media/table/Training Confusion Matrix_2_dd698cfe0e411d122dec.table.json
2024-06-27 12:22:06,303 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp7dvfifjvwandb/5tlfbg89-media/images/Training Confusion Matrix Heatmap_2_e7271c8335212622272b.png
2024-06-27 12:22:06,507 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:22:06,508 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:22:06,551 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:22:07,514 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:22:07,515 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:22:07,559 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:22:07,560 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:22:07,679 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:22:07,679 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:22:07,679 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:22:08,219 INFO    Thread-288:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_122131-ngx0myrd/files/media/table/Validation Confusion Matrix_2_fbd4746db514bb16c4f7.table.json
