2024-05-11 13:43:43,133 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:43:43.132685
2024-05-11 13:43:43,674 DEBUG   HandlerThread:382519 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T11:43:43.665087', 'startedAt': '2024-05-11T11:43:42.292366', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3136.795375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4688.087, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 3046.444, 'min': 400.0, 'max': 5423.0}, {'current': 4248.328, 'min': 400.0, 'max': 6228.0}, {'current': 3258.363, 'min': 400.0, 'max': 5903.0}, {'current': 4688.36, 'min': 400.0, 'max': 6228.0}, {'current': 4428.063, 'min': 400.0, 'max': 5583.0}, {'current': 3593.348, 'min': 400.0, 'max': 6067.0}, {'current': 4686.802, 'min': 400.0, 'max': 5263.0}, {'current': 2814.294, 'min': 400.0, 'max': 5743.0}, {'current': 4102.872, 'min': 400.0, 'max': 5423.0}, {'current': 1898.088, 'min': 400.0, 'max': 6228.0}, {'current': 2468.163, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3094.24, 'min': 400.0, 'max': 5583.0}, {'current': 2373.274, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 405.14844131469727}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839191436767578}}
2024-05-11 13:43:43,674 INFO    HandlerThread:382519 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 13:43:43,674 INFO    HandlerThread:382519 [system_monitor.py:probe():227] Publishing system info
2024-05-11 13:43:43,674 DEBUG   HandlerThread:382519 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 13:43:44,538 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/conda-environment.yaml
2024-05-11 13:43:46,053 DEBUG   HandlerThread:382519 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 13:43:46,055 INFO    HandlerThread:382519 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 13:43:46,056 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:43:46,057 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 13:43:46,177 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 13:43:46,178 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: python_packages
2024-05-11 13:43:46,178 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:43:46,179 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:43:46,182 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:43:46,504 DEBUG   SenderThread:382519 [sender.py:send():378] send: telemetry
2024-05-11 13:43:46,504 DEBUG   SenderThread:382519 [sender.py:send():378] send: run
2024-05-11 13:43:46,531 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/conda-environment.yaml
2024-05-11 13:43:46,531 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/config.yaml
2024-05-11 13:43:46,532 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/requirements.txt
2024-05-11 13:43:46,532 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-metadata.json
2024-05-11 13:43:46,611 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/ced1kxdj-wandb-metadata.json
2024-05-11 13:43:46,653 INFO    SenderThread:382519 [sender.py:send_run():973] updated run: 8b4rlw2i
2024-05-11 13:43:48,654 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:43:53,656 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:43:55,761 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:55,762 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:55,762 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:55,762 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:55,762 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:56,111 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:43:56,112 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:43:56,127 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:56,188 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:56,393 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:43:56,412 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:56,475 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:56,476 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:56,476 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:43:56,536 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:43:56,537 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:43:56,537 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:43:56,538 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/table/Training Confusion Matrix_1_8dc94376323dca2f9a02.table.json
2024-05-11 13:43:56,538 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/images/Training Confusion Matrix Heatmap_1_f49bc0e54552aee2d124.png
2024-05-11 13:43:56,538 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media
2024-05-11 13:43:56,538 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/table
2024-05-11 13:43:56,538 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/images
2024-05-11 13:43:57,041 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/555pib20-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:43:57,057 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/hce70v7p-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:43:57,155 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/ildljvv9-media/table/Training Confusion Matrix_1_8dc94376323dca2f9a02.table.json
2024-05-11 13:43:57,155 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/54u3fsa7-media/images/Training Confusion Matrix Heatmap_1_f49bc0e54552aee2d124.png
2024-05-11 13:43:57,424 INFO    wandb-upload_4:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ei7bceo
2024-05-11 13:43:58,090 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-8b4rlw2i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE5MDE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODk2OQ==', 'latestArtifact': None}}
2024-05-11 13:43:58,090 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:43:58,090 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_8dc94376323dca2f9a02.table.json with policy now
2024-05-11 13:43:58,090 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:43:58,090 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_f49bc0e54552aee2d124.png with policy now
2024-05-11 13:43:58,091 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:43:58,538 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:43:58,579 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/sdgyu7il-media/table/Training Confusion Matrix_1_8dc94376323dca2f9a02.table.json
2024-05-11 13:43:58,778 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/xs31i7pb-media/images/Training Confusion Matrix Heatmap_1_f49bc0e54552aee2d124.png
2024-05-11 13:43:58,950 INFO    wandb-upload_4:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk_i8vlg_
2024-05-11 13:43:59,592 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-8b4rlw2i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE5MDM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODk3Nw==', 'latestArtifact': None}}
2024-05-11 13:43:59,592 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:43:59,593 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-11 13:43:59,593 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:43:59,593 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:43:59,594 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-11 13:44:00,062 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/q6dj2iiz-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:44:00,193 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/quho7gpu-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:44:01,179 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:44:01,179 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:44:01,183 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:44:02,541 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:44:05,388 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:06,581 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:06,583 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:06,583 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:06,583 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:06,584 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:44:06,584 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:44:06,587 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:44:07,544 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:44:08,546 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:44:10,589 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:15,598 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:16,181 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:44:16,182 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:44:16,182 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:44:16,269 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:16,271 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:16,271 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:16,271 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:16,271 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:16,409 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:44:16,409 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:44:16,412 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:44:16,552 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/config.yaml
2024-05-11 13:44:16,552 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
2024-05-11 13:44:16,732 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:44:16,732 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:44:16,746 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:16,814 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:17,043 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:44:17,060 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:17,125 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:17,126 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:17,126 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:17,553 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-05-11 13:44:17,554 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/images/Training Confusion Matrix Heatmap_3_da357bbc79a5ce2a2d47.png
2024-05-11 13:44:17,554 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-05-11 13:44:17,554 INFO    Thread-169:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/table/Training Confusion Matrix_3_8b013ae376968d86db83.table.json
2024-05-11 13:44:17,554 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/images
2024-05-11 13:44:17,554 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/media/table
2024-05-11 13:44:17,735 INFO    wandb-upload_4:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoofknjhn
2024-05-11 13:44:17,930 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/jeqk7nab-media/table/Training Confusion Matrix_3_8b013ae376968d86db83.table.json
2024-05-11 13:44:17,950 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/obqvprem-media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-05-11 13:44:18,033 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/hzx7ffkb-media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-05-11 13:44:18,069 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/d6m58wqg-media/images/Training Confusion Matrix Heatmap_3_da357bbc79a5ce2a2d47.png
2024-05-11 13:44:18,462 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-8b4rlw2i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE5MTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjE5MDE3', 'versionIndex': 0}}}
2024-05-11 13:44:18,463 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:44:18,463 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_8b013ae376968d86db83.table.json with policy now
2024-05-11 13:44:18,463 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:44:18,463 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_da357bbc79a5ce2a2d47.png with policy now
2024-05-11 13:44:18,464 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:44:18,555 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:44:18,969 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/xn4k5yeg-media/table/Training Confusion Matrix_3_8b013ae376968d86db83.table.json
2024-05-11 13:44:19,059 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/u1pruuav-media/images/Training Confusion Matrix Heatmap_3_da357bbc79a5ce2a2d47.png
2024-05-11 13:44:19,437 INFO    wandb-upload_1:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjt5bhb_0
2024-05-11 13:44:20,175 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-8b4rlw2i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE5MjE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNjE5MDM3', 'versionIndex': 0}}}
2024-05-11 13:44:20,175 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:44:20,175 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json with policy now
2024-05-11 13:44:20,176 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:44:20,176 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png with policy now
2024-05-11 13:44:20,633 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/qau8o2vu-media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-05-11 13:44:20,845 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpjgxkcgs_wandb/9p7rk6g4-media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-05-11 13:44:21,177 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:22,557 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/output.log
2024-05-11 13:44:26,178 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:44:27,208 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:27,208 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:27,208 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:27,209 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:44:27,210 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:44:27,211 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:44:27,214 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:44:27,561 INFO    Thread-169:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134342-8b4rlw2i/files/wandb-summary.json
