2024-05-15 02:05:07,019 INFO    StreamThr :491744 [internal.py:wandb_internal():86] W&B internal server running at pid: 491744, started at: 2024-05-15 02:05:07.017994
2024-05-15 02:07:45,818 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/7ucarh8e-media/table/Validation Confusion Matrix_11_9e7c68b9b369f8181497.table.json
2024-05-15 02:07:45,943 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/d7rrj60h-media/table/Training Confusion Matrix_11_ef7cf6d39af2ae9558f7.table.json
2024-05-15 02:07:45,945 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/91f5v7bb-media/images/Validation Confusion Matrix Heatmap_11_e84611edd0533e8f7f49.png
2024-05-15 02:07:46,051 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/ogbe9v83-media/images/Training Confusion Matrix Heatmap_11_989142fe3cff99176627.png
2024-05-15 02:07:46,478 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnvi7jjv0
2024-05-15 02:07:47,170 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-dyrnguqh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjY1MTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk0OTE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjY0ODEy', 'versionIndex': 8}}}
2024-05-15 02:07:47,170 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:07:47,171 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_9e7c68b9b369f8181497.table.json with policy now
2024-05-15 02:07:47,171 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:07:47,171 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_e84611edd0533e8f7f49.png with policy now
2024-05-15 02:07:47,667 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/deckqij9-media/table/Validation Confusion Matrix_11_9e7c68b9b369f8181497.table.json
2024-05-15 02:07:47,791 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/isvzqid4-media/images/Validation Confusion Matrix Heatmap_11_e84611edd0533e8f7f49.png
2024-05-15 02:07:48,172 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:07:49,794 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:07:53,173 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:07:55,426 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 02:07:55,427 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 02:07:55,427 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 02:07:57,230 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:57,231 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:57,232 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:57,232 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:57,232 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:57,233 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 02:07:57,233 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 02:07:57,236 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 02:07:57,550 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:07:57,551 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:07:57,565 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:57,626 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:57,808 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/wandb-summary.json
2024-05-15 02:07:57,808 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images/Training Confusion Matrix Heatmap_12_19f665141aedcae36def.png
2024-05-15 02:07:57,809 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table/Training Confusion Matrix_12_051af2bb9597e34bff55.table.json
2024-05-15 02:07:57,809 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table
2024-05-15 02:07:57,810 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images
2024-05-15 02:07:57,844 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:07:57,862 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:57,927 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:57,927 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:57,927 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:07:58,215 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/6dqo65hq-media/table/Training Confusion Matrix_12_051af2bb9597e34bff55.table.json
2024-05-15 02:07:58,370 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/zl2antgj-media/images/Training Confusion Matrix Heatmap_12_19f665141aedcae36def.png
2024-05-15 02:07:58,463 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprfbdbcbb
2024-05-15 02:07:58,810 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table/Validation Confusion Matrix_12_b9b28f2fc52ed097f2e5.table.json
2024-05-15 02:07:58,811 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images/Validation Confusion Matrix Heatmap_12_b1aa08712c0f833eb1f8.png
2024-05-15 02:07:58,811 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table
2024-05-15 02:07:58,811 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images
2024-05-15 02:07:59,243 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-dyrnguqh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjY1MjY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk0OTE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjY1MDc4', 'versionIndex': 9}}}
2024-05-15 02:07:59,243 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:07:59,243 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_051af2bb9597e34bff55.table.json with policy now
2024-05-15 02:07:59,244 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:07:59,244 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:07:59,244 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_19f665141aedcae36def.png with policy now
2024-05-15 02:07:59,245 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:07:59,625 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/e5efx0c0-media/table/Validation Confusion Matrix_12_b9b28f2fc52ed097f2e5.table.json
2024-05-15 02:07:59,711 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/gpiv3kpr-media/table/Training Confusion Matrix_12_051af2bb9597e34bff55.table.json
2024-05-15 02:07:59,761 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/wgphis87-media/images/Validation Confusion Matrix Heatmap_12_b1aa08712c0f833eb1f8.png
2024-05-15 02:07:59,812 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:07:59,862 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/w1ebjygc-media/images/Training Confusion Matrix Heatmap_12_19f665141aedcae36def.png
2024-05-15 02:08:00,250 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx9puw1mg
2024-05-15 02:08:01,219 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-dyrnguqh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjY1Mjkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk0OTE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjY1MTAw', 'versionIndex': 9}}}
2024-05-15 02:08:01,220 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:08:01,220 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_b9b28f2fc52ed097f2e5.table.json with policy now
2024-05-15 02:08:01,220 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:08:01,220 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_b1aa08712c0f833eb1f8.png with policy now
2024-05-15 02:08:01,702 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/yfcpe04c-media/table/Validation Confusion Matrix_12_b9b28f2fc52ed097f2e5.table.json
2024-05-15 02:08:01,814 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/u03kth9m-media/images/Validation Confusion Matrix Heatmap_12_b1aa08712c0f833eb1f8.png
2024-05-15 02:08:03,819 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:08:05,222 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:08:07,833 DEBUG   SenderThread:491744 [sender.py:send():378] send: stats
2024-05-15 02:08:10,426 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 02:08:10,426 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 02:08:10,427 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 02:08:10,430 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:08:11,102 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,104 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,104 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,104 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,104 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,105 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 02:08:11,106 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 02:08:11,106 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 02:08:11,403 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:08:11,404 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:08:11,419 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,482 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,703 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:08:11,721 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,786 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,786 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,787 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:11,835 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:08:11,835 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/wandb-summary.json
2024-05-15 02:08:11,835 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images/Training Confusion Matrix Heatmap_13_f01f59d6cb537e164923.png
2024-05-15 02:08:11,835 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images/Validation Confusion Matrix Heatmap_13_bd21dc3fd3b07cf35135.png
2024-05-15 02:08:11,836 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table/Validation Confusion Matrix_13_5e4a7078cc99a171c263.table.json
2024-05-15 02:08:11,836 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table/Training Confusion Matrix_13_1df0a83762fac3bef290.table.json
2024-05-15 02:08:11,836 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table
2024-05-15 02:08:11,836 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images
2024-05-15 02:08:12,221 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/ibqpxjci-media/table/Validation Confusion Matrix_13_5e4a7078cc99a171c263.table.json
2024-05-15 02:08:12,241 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/arov4h0e-media/table/Training Confusion Matrix_13_1df0a83762fac3bef290.table.json
2024-05-15 02:08:12,359 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/uupnv5c7-media/images/Training Confusion Matrix Heatmap_13_f01f59d6cb537e164923.png
2024-05-15 02:08:12,360 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/15jnzzp6-media/images/Validation Confusion Matrix Heatmap_13_bd21dc3fd3b07cf35135.png
2024-05-15 02:08:12,384 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsswpucvn
2024-05-15 02:08:13,092 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-dyrnguqh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjY1NDYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk0OTE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjY1MjY2', 'versionIndex': 10}}}
2024-05-15 02:08:13,092 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:08:13,092 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_1df0a83762fac3bef290.table.json with policy now
2024-05-15 02:08:13,092 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:08:13,092 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_f01f59d6cb537e164923.png with policy now
2024-05-15 02:08:13,093 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:08:13,568 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/b57oj00f-media/table/Training Confusion Matrix_13_1df0a83762fac3bef290.table.json
2024-05-15 02:08:13,716 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/eaciewg2-media/images/Training Confusion Matrix Heatmap_13_f01f59d6cb537e164923.png
2024-05-15 02:08:14,080 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmputqmiw4a
2024-05-15 02:08:14,834 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-dyrnguqh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjY1NDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk0OTE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjY1Mjkw', 'versionIndex': 10}}}
2024-05-15 02:08:14,834 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:08:14,835 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_5e4a7078cc99a171c263.table.json with policy now
2024-05-15 02:08:14,836 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:08:14,836 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_bd21dc3fd3b07cf35135.png with policy now
2024-05-15 02:08:15,311 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/wj268nxx-media/table/Validation Confusion Matrix_13_5e4a7078cc99a171c263.table.json
2024-05-15 02:08:15,361 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/kwl9rmxx-media/images/Validation Confusion Matrix Heatmap_13_bd21dc3fd3b07cf35135.png
2024-05-15 02:08:15,836 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:08:15,850 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:08:20,838 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:08:24,956 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:24,957 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:24,958 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:24,958 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:24,958 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:24,958 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 02:08:24,959 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 02:08:24,962 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 02:08:25,325 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:08:25,326 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:08:25,341 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:25,409 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:25,426 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 02:08:25,427 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 02:08:25,629 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:08:25,670 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:25,712 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:25,713 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:25,713 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:08:25,868 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:08:25,869 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/wandb-summary.json
2024-05-15 02:08:25,869 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images/Validation Confusion Matrix Heatmap_14_5934a55d29716e498e7d.png
2024-05-15 02:08:25,869 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table/Training Confusion Matrix_14_914395d4753abbfc47c8.table.json
2024-05-15 02:08:25,869 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table/Validation Confusion Matrix_14_9ac5b6c13682c4cd7634.table.json
2024-05-15 02:08:25,870 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images/Training Confusion Matrix Heatmap_14_4cee5b6a9f6b93a858c0.png
2024-05-15 02:08:25,870 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table
2024-05-15 02:08:25,870 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images
2024-05-15 02:08:26,272 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/bijo6j0e-media/table/Training Confusion Matrix_14_914395d4753abbfc47c8.table.json
2024-05-15 02:08:26,276 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7jgnmlvz
2024-05-15 02:08:26,315 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/8ioyzjz6-media/table/Validation Confusion Matrix_14_9ac5b6c13682c4cd7634.table.json
2024-05-15 02:08:26,386 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/e9pp64sa-media/images/Training Confusion Matrix Heatmap_14_4cee5b6a9f6b93a858c0.png
2024-05-15 02:08:26,411 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/z8rx5tpv-media/images/Validation Confusion Matrix Heatmap_14_5934a55d29716e498e7d.png
2024-05-15 02:08:27,067 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-dyrnguqh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjY1NjM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk0OTE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjY1NDYw', 'versionIndex': 11}}}
2024-05-15 02:08:27,068 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:08:27,068 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_914395d4753abbfc47c8.table.json with policy now
2024-05-15 02:08:27,068 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:08:27,069 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:08:27,069 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_4cee5b6a9f6b93a858c0.png with policy now
2024-05-15 02:08:27,069 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 02:08:27,304 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:08:27,541 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/vkje2e8u-media/table/Training Confusion Matrix_14_914395d4753abbfc47c8.table.json
2024-05-15 02:08:27,668 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/s9hj1v9y-media/images/Training Confusion Matrix Heatmap_14_4cee5b6a9f6b93a858c0.png
